615, 351, 70, 95, 0.006273, -1
272, 523, 157, 148, 0.002175, -1
487, 592, 201, 88, 0.001603, -1
224, 331, 50, 110, 0.001315, -1
708, 412, 56, 172, 0.000868, -1
409, 518, 73, 115, 0.000708, -1
13, 166, 184, 117, 0.000641, -1
206, 277, 70, 131, 0.000581, -1
44, 89, 101, 254, 0.000572, -1
194, 254, 66, 135, 0.000552, -1
126, 142, 90, 195, 0.000483, -1
403, 327, 69, 244, 0.000450, -1
29, 96, 163, 309, 0.000337, -1
652, 65, 46, 80, 0.000326, -1
707, 76, 40, 66, 0.000317, -1
233, 315, 74, 89, 0.000264, -1
709, 121, 36, 51, 0.000205, -1
219, 932, 383, 91, 0.000194, -1
599, 806, 104, 153, 0.000187, -1
390, 947, 239, 76, 0.000128, -1
703, 545, 63, 156, 0.000118, -1
492, 771, 198, 103, 0.000109, -1
659, 372, 90, 242, 0.000079, -1
172, 134, 79, 138, 0.000065, -1
375, 649, 245, 80, 0.000065, -1
695, 27, 45, 86, 0.000064, -1
243, 561, 124, 182, 0.000063, -1
609, 653, 87, 118, 0.000061, -1
146, 164, 101, 140, 0.000057, -1
675, 444, 59, 141, 0.000054, -1
45, 240, 37, 144, 0.000051, -1
191, 430, 269, 405, 0.000046, -1
113, 687, 37, 132, 0.000041, -1
490, 474, 176, 332, 0.000040, -1
643, 335, 50, 130, 0.000038, -1
477, 760, 151, 87, 0.000037, -1
709, 619, 58, 143, 0.000037, -1
390, 246, 63, 152, 0.000035, -1
698, 179, 36, 45, 0.000033, -1
438, 579, 229, 392, 0.000033, -1
308, 765, 94, 147, 0.000032, -1
67, 26, 83, 229, 0.000032, -1
317, 865, 299, 158, 0.000030, -1
412, 207, 47, 137, 0.000029, -1
51, 984, 297, 39, 0.000028, -1
671, 587, 88, 134, 0.000027, -1
556, 772, 51, 96, 0.000027, -1
617, 671, 65, 167, 0.000024, -1
574, 532, 111, 154, 0.000024, -1
234, 101, 77, 324, 0.000023, -1
29, 230, 171, 71, 0.000022, -1
177, 803, 17, 101, 0.000021, -1
568, 366, 54, 72, 0.000021, -1
71, 299, 70, 115, 0.000021, -1
97, 570, 71, 217, 0.000020, -1
523, 551, 62, 125, 0.000020, -1
522, 66, 206, 70, 0.000018, -1
30, 191, 76, 187, 0.000018, -1
719, 680, 43, 155, 0.000018, -1
448, 623, 79, 198, 0.000018, -1
644, 95, 39, 61, 0.000015, -1
437, 581, 76, 106, 0.000015, -1
491, 563, 65, 128, 0.000015, -1
456, 670, 258, 210, 0.000014, -1
247, 546, 33, 118, 0.000013, -1
112, 641, 49, 144, 0.000013, -1
374, 895, 175, 128, 0.000012, -1
570, 313, 49, 92, 0.000012, -1
2, 903, 28, 120, 0.000010, -1
639, 437, 62, 105, 0.000010, -1
199, 499, 175, 524, 0.000010, -1
671, 58, 41, 90, 0.000008, -1
2, 818, 42, 205, 0.000008, -1
132, 611, 46, 150, 0.000008, -1
407, 805, 287, 48, 0.000007, -1
239, 230, 75, 142, 0.000007, -1
67, 247, 55, 150, 0.000006, -1
199, 170, 98, 236, 0.000005, -1
609, 96, 67, 94, 0.000005, -1
190, 414, 54, 105, 0.000005, -1
117, 640, 70, 178, 0.000005, -1
211, 404, 49, 53, 0.000005, -1
105, 23, 287, 90, 0.000005, -1
259, 579, 41, 112, 0.000004, -1
259, 636, 92, 190, 0.000004, -1
8, 21, 128, 224, 0.000004, -1
531, 366, 62, 77, 0.000004, -1
431, 16, 279, 172, 0.000003, -1
13, 6, 77, 395, 0.000002, -1
543, 735, 205, 108, 0.000002, -1
228, 484, 237, 118, 0.000002, -1
309, 378, 325, 61, 0.000002, -1
53, 93, 201, 227, 0.000002, -1
459, 559, 58, 82, 0.000002, -1
227, 376, 46, 107, 0.000002, -1
399, 34, 190, 517, 0.000002, -1
165, 435, 380, 237, 0.000002, -1
667, 616, 64, 126, 0.000002, -1
467, 532, 68, 92, 0.000001, -1
90, 636, 59, 163, 0.000001, -1
198, 405, 38, 71, 0.000001, -1
556, 396, 119, 447, 0.000001, -1
628, 343, 105, 583, 0.000001, -1
159, 847, 67, 54, 0.000001, -1
108, 55, 241, 106, 0.000001, -1
299, 404, 291, 224, 0.000001, -1
19, 31, 114, 475, 0.000001, -1
540, 545, 164, 400, 0.000001, -1
238, 749, 151, 256, 0.000001, -1
23, 29, 203, 189, 0.000001, -1
79, 552, 245, 462, 0.000000, -1
421, 741, 277, 175, 0.000000, -1
593, 803, 54, 153, 0.000000, -1
311, 580, 340, 213, 0.000000, -1
105, 125, 219, 225, 0.000000, -1
257, 807, 371, 30, 0.000000, -1
320, 403, 252, 48, 0.000000, -1
604, 61, 134, 361, 0.000000, -1
179, 120, 186, 310, 0.000000, -1
179, 82, 172, 840, 0.000000, -1
429, 464, 218, 248, 0.000000, -1
297, 821, 303, 44, 0.000000, -1
56, 205, 143, 593, 0.000000, -1
212, 825, 276, 198, 0.000000, -1
107, 180, 237, 78, 0.000000, -1
179, 158, 100, 145, 0.000000, -1
40, 311, 46, 106, 0.000000, -1
216, 209, 155, 117, 0.000000, -1
435, 367, 198, 537, 0.000000, -1
247, 563, 212, 426, 0.000000, -1
627, 759, 64, 167, 0.000000, -1
469, 106, 174, 609, 0.000000, -1
57, 37, 209, 445, 0.000000, -1
649, 131, 33, 74, 0.000000, -1
518, 68, 162, 438, 0.000000, -1
326, 580, 221, 361, 0.000000, -1
60, 60, 336, 167, 0.000000, -1
28, 582, 143, 423, 0.000000, -1
