105, 671, 105, 229, 0.994123, -1
279, 502, 96, 293, 0.105508, -1
227, 541, 56, 227, 0.007014, -1
310, 502, 105, 293, 0.005541, -1
227, 554, 209, 265, 0.005084, -1
362, 678, 55, 110, 0.003326, -1
254, 552, 53, 249, 0.002248, -1
350, 657, 52, 126, 0.001220, -1
388, 440, 52, 155, 0.000540, -1
466, 692, 60, 104, 0.000529, -1
650, 60, 116, 287, 0.000470, -1
326, 594, 81, 182, 0.000390, -1
128, 763, 72, 128, 0.000368, -1
243, 605, 119, 167, 0.000319, -1
428, 673, 73, 131, 0.000300, -1
678, 465, 88, 138, 0.000286, -1
201, 641, 68, 160, 0.000215, -1
449, 390, 63, 139, 0.000154, -1
353, 414, 118, 174, 0.000140, -1
367, 547, 49, 247, 0.000139, -1
408, 397, 74, 156, 0.000115, -1
209, 523, 48, 268, 0.000110, -1
373, 441, 83, 79, 0.000080, -1
659, 150, 87, 166, 0.000078, -1
55, 72, 320, 77, 0.000075, -1
323, 654, 64, 90, 0.000057, -1
607, 0, 146, 455, 0.000054, -1
345, 409, 76, 241, 0.000054, -1
529, 691, 55, 87, 0.000053, -1
179, 555, 68, 233, 0.000050, -1
564, 677, 59, 118, 0.000043, -1
49, 649, 67, 142, 0.000040, -1
401, 431, 102, 79, 0.000037, -1
73, 119, 310, 74, 0.000033, -1
501, 655, 54, 128, 0.000033, -1
305, 557, 65, 157, 0.000031, -1
203, 721, 84, 87, 0.000030, -1
322, 38, 310, 59, 0.000029, -1
641, 65, 126, 125, 0.000028, -1
167, 620, 56, 189, 0.000028, -1
103, 0, 290, 275, 0.000027, -1
362, 393, 129, 131, 0.000026, -1
38, 99, 295, 66, 0.000026, -1
440, 427, 51, 132, 0.000024, -1
27, 712, 44, 75, 0.000016, -1
60, 772, 59, 76, 0.000014, -1
602, 673, 50, 131, 0.000013, -1
451, 458, 53, 126, 0.000012, -1
16, 703, 44, 111, 0.000011, -1
419, 471, 63, 150, 0.000009, -1
163, 793, 40, 92, 0.000008, -1
108, 0, 245, 553, 0.000008, -1
402, 696, 56, 98, 0.000007, -1
369, 19, 287, 63, 0.000006, -1
127, 858, 64, 43, 0.000006, -1
419, 0, 213, 400, 0.000006, -1
68, 682, 36, 112, 0.000006, -1
487, 481, 53, 86, 0.000006, -1
365, 485, 102, 127, 0.000006, -1
504, 254, 69, 43, 0.000005, -1
474, 411, 51, 107, 0.000005, -1
138, 606, 69, 255, 0.000005, -1
273, 768, 58, 48, 0.000004, -1
54, 735, 41, 84, 0.000004, -1
338, 715, 51, 82, 0.000004, -1
675, 1, 90, 38, 0.000004, -1
90, 698, 58, 186, 0.000004, -1
362, 763, 60, 47, 0.000003, -1
552, 912, 203, 52, 0.000003, -1
289, 737, 236, 46, 0.000002, -1
667, 712, 70, 74, 0.000002, -1
435, 743, 63, 69, 0.000002, -1
257, 775, 57, 47, 0.000002, -1
441, 63, 248, 50, 0.000002, -1
329, 718, 36, 83, 0.000002, -1
355, 736, 64, 68, 0.000002, -1
382, 719, 67, 84, 0.000002, -1
287, 617, 57, 157, 0.000002, -1
639, 711, 60, 77, 0.000002, -1
453, 731, 54, 69, 0.000001, -1
373, 547, 63, 176, 0.000001, -1
612, 746, 73, 60, 0.000001, -1
290, 617, 157, 130, 0.000001, -1
408, 756, 58, 51, 0.000001, -1
192, 156, 184, 695, 0.000001, -1
31, 0, 87, 738, 0.000001, -1
528, 629, 202, 58, 0.000001, -1
445, 37, 268, 60, 0.000001, -1
235, 749, 48, 57, 0.000001, -1
562, 61, 173, 653, 0.000001, -1
3, 0, 20, 80, 0.000001, -1
253, 720, 52, 78, 0.000000, -1
42, 1, 166, 547, 0.000000, -1
190, 803, 53, 49, 0.000000, -1
25, 743, 83, 61, 0.000000, -1
285, 750, 42, 57, 0.000000, -1
663, 615, 33, 76, 0.000000, -1
220, 494, 117, 329, 0.000000, -1
190, 776, 60, 51, 0.000000, -1
59, 37, 108, 825, 0.000000, -1
367, 797, 306, 70, 0.000000, -1
271, 717, 54, 77, 0.000000, -1
385, 762, 58, 45, 0.000000, -1
497, 725, 62, 76, 0.000000, -1
296, 768, 51, 43, 0.000000, -1
494, 513, 236, 44, 0.000000, -1
7, 775, 47, 47, 0.000000, -1
300, 68, 156, 703, 0.000000, -1
306, 365, 179, 268, 0.000000, -1
342, 765, 52, 47, 0.000000, -1
543, 727, 57, 79, 0.000000, -1
11, 0, 64, 17, 0.000000, -1
308, 742, 37, 61, 0.000000, -1
669, 742, 46, 57, 0.000000, -1
460, 37, 151, 670, 0.000000, -1
233, 7, 204, 480, 0.000000, -1
519, 728, 58, 80, 0.000000, -1
587, 768, 59, 65, 0.000000, -1
148, 273, 168, 613, 0.000000, -1
301, 8, 217, 464, 0.000000, -1
318, 765, 50, 44, 0.000000, -1
421, 83, 141, 700, 0.000000, -1
637, 598, 48, 77, 0.000000, -1
3, 786, 16, 60, 0.000000, -1
66, 701, 123, 213, 0.000000, -1
363, 49, 154, 713, 0.000000, -1
103, 184, 135, 675, 0.000000, -1
550, 935, 169, 41, 0.000000, -1
652, 571, 47, 70, 0.000000, -1
580, 566, 169, 317, 0.000000, -1
81, 669, 50, 137, 0.000000, -1
300, 392, 174, 456, 0.000000, -1
311, 600, 155, 312, 0.000000, -1
561, 677, 176, 256, 0.000000, -1
223, 596, 148, 308, 0.000000, -1
19, 655, 59, 246, 0.000000, -1
386, 697, 162, 253, 0.000000, -1
162, 611, 162, 262, 0.000000, -1
87, 495, 135, 349, 0.000000, -1
455, 705, 155, 244, 0.000000, -1
244, 685, 149, 254, 0.000000, -1
387, 563, 160, 299, 0.000000, -1
43, 472, 82, 356, 0.000000, -1
61, 627, 103, 243, 0.000000, -1
370, 343, 137, 517, 0.000000, -1
528, 307, 137, 483, 0.000000, -1
33, 566, 63, 273, 0.000000, -1
38, 725, 64, 193, 0.000000, -1
545, 628, 132, 265, 0.000000, -1
507, 562, 137, 293, 0.000000, -1
513, 703, 142, 228, 0.000000, -1
574, 468, 126, 356, 0.000000, -1
453, 593, 122, 272, 0.000000, -1
474, 421, 148, 374, 0.000000, -1
