469, 608, 240, 107, 0.009526, -1
481, 112, 103, 498, 0.004655, -1
681, 46, 133, 141, 0.004284, -1
120, 449, 114, 318, 0.003802, -1
547, 593, 84, 110, 0.002474, -1
678, 530, 120, 104, 0.002284, -1
777, 17, 67, 165, 0.001748, -1
812, 508, 82, 155, 0.001559, -1
354, 536, 117, 166, 0.001448, -1
749, 511, 127, 121, 0.001393, -1
302, 305, 207, 454, 0.001199, -1
737, 16, 82, 188, 0.000911, -1
852, 289, 77, 333, 0.000843, -1
770, 569, 66, 118, 0.000728, -1
357, 251, 86, 179, 0.000704, -1
843, 478, 62, 158, 0.000662, -1
296, 320, 82, 134, 0.000651, -1
421, 52, 180, 682, 0.000636, -1
561, 46, 268, 131, 0.000590, -1
853, 429, 70, 217, 0.000553, -1
539, 591, 132, 164, 0.000522, -1
796, 580, 50, 96, 0.000507, -1
597, 0, 92, 170, 0.000440, -1
654, 552, 105, 80, 0.000434, -1
503, 569, 115, 159, 0.000410, -1
534, 380, 37, 180, 0.000355, -1
618, 26, 96, 166, 0.000319, -1
413, 542, 43, 142, 0.000280, -1
817, 332, 90, 188, 0.000262, -1
346, 201, 333, 63, 0.000261, -1
630, 571, 119, 106, 0.000256, -1
830, 313, 181, 145, 0.000216, -1
564, 22, 50, 127, 0.000186, -1
107, 256, 152, 511, 0.000179, -1
455, 200, 277, 90, 0.000170, -1
643, 0, 113, 191, 0.000159, -1
438, 155, 387, 186, 0.000156, -1
435, 537, 33, 178, 0.000154, -1
849, 551, 46, 99, 0.000140, -1
551, 55, 107, 120, 0.000135, -1
391, 578, 68, 90, 0.000121, -1
525, 0, 223, 720, 0.000111, -1
612, 96, 66, 115, 0.000109, -1
394, 72, 51, 56, 0.000109, -1
111, 215, 152, 258, 0.000101, -1
97, 254, 214, 106, 0.000100, -1
879, 518, 52, 108, 0.000094, -1
164, 255, 268, 511, 0.000090, -1
182, 308, 85, 166, 0.000086, -1
107, 8, 41, 52, 0.000078, -1
379, 69, 44, 55, 0.000078, -1
