417, 295, 107, 319, 0.999933, -1
208, 285, 174, 442, 0.964116, -1
216, 292, 102, 321, 0.417029, -1
300, 273, 73, 433, 0.116528, -1
52, 517, 85, 250, 0.009431, -1
159, 0, 185, 190, 0.003539, -1
841, 560, 50, 57, 0.001122, -1
846, 505, 39, 100, 0.000981, -1
453, 397, 64, 175, 0.000923, -1
696, 0, 176, 161, 0.000840, -1
300, 386, 87, 194, 0.000786, -1
613, 0, 354, 171, 0.000734, -1
25, 563, 100, 136, 0.000674, -1
878, 515, 35, 85, 0.000608, -1
896, 392, 86, 131, 0.000597, -1
806, 501, 75, 111, 0.000568, -1
246, 505, 60, 194, 0.000483, -1
663, 507, 63, 135, 0.000353, -1
890, 424, 62, 124, 0.000345, -1
515, 0, 66, 84, 0.000343, -1
776, 6, 241, 132, 0.000203, -1
129, 0, 192, 116, 0.000197, -1
750, 463, 69, 175, 0.000192, -1
508, 0, 65, 224, 0.000191, -1
785, 471, 64, 134, 0.000184, -1
734, 517, 64, 125, 0.000150, -1
128, 324, 178, 396, 0.000129, -1
709, 473, 78, 135, 0.000121, -1
247, 665, 57, 52, 0.000078, -1
880, 362, 72, 141, 0.000075, -1
249, 596, 58, 105, 0.000073, -1
26, 279, 92, 488, 0.000073, -1
686, 470, 80, 163, 0.000069, -1
601, 226, 78, 105, 0.000068, -1
216, 40, 226, 128, 0.000060, -1
865, 20, 140, 528, 0.000058, -1
533, 0, 70, 73, 0.000056, -1
239, 26, 147, 207, 0.000054, -1
770, 336, 58, 162, 0.000052, -1
823, 466, 47, 126, 0.000050, -1
688, 532, 52, 84, 0.000049, -1
843, 457, 43, 114, 0.000049, -1
469, 0, 193, 63, 0.000043, -1
636, 15, 386, 75, 0.000042, -1
928, 345, 83, 173, 0.000042, -1
245, 450, 120, 233, 0.000039, -1
87, 616, 59, 116, 0.000036, -1
911, 442, 61, 151, 0.000031, -1
939, 542, 77, 85, 0.000030, -1
928, 413, 72, 178, 0.000029, -1
157, 380, 73, 294, 0.000028, -1
895, 468, 43, 100, 0.000026, -1
724, 682, 263, 85, 0.000025, -1
602, 0, 173, 546, 0.000024, -1
545, 429, 46, 94, 0.000022, -1
935, 496, 49, 115, 0.000022, -1
915, 503, 95, 97, 0.000018, -1
264, 566, 68, 131, 0.000016, -1
69, 596, 65, 153, 0.000015, -1
811, 129, 202, 279, 0.000015, -1
639, 111, 73, 224, 0.000014, -1
434, 470, 77, 121, 0.000012, -1
233, 585, 35, 101, 0.000012, -1
205, 314, 68, 234, 0.000010, -1
949, 466, 49, 105, 0.000010, -1
542, 2, 177, 526, 0.000010, -1
203, 0, 87, 113, 0.000009, -1
703, 515, 50, 107, 0.000009, -1
324, 459, 62, 142, 0.000009, -1
746, 330, 59, 191, 0.000009, -1
172, 383, 214, 122, 0.000008, -1
61, 0, 106, 156, 0.000007, -1
44, 174, 155, 544, 0.000006, -1
456, 0, 235, 145, 0.000006, -1
800, 36, 127, 130, 0.000005, -1
569, 420, 42, 92, 0.000004, -1
12, 550, 79, 188, 0.000002, -1
300, 665, 53, 74, 0.000002, -1
853, 261, 143, 400, 0.000002, -1
239, 645, 50, 68, 0.000002, -1
243, 314, 237, 370, 0.000002, -1
116, 596, 80, 100, 0.000002, -1
792, 197, 192, 88, 0.000001, -1
38, 48, 79, 629, 0.000001, -1
48, 0, 124, 583, 0.000001, -1
822, 410, 172, 302, 0.000001, -1
608, 391, 84, 73, 0.000001, -1
189, 601, 52, 53, 0.000001, -1
130, 635, 69, 65, 0.000001, -1
688, 6, 192, 574, 0.000000, -1
381, 437, 53, 116, 0.000000, -1
795, 41, 172, 529, 0.000000, -1
225, 644, 48, 95, 0.000000, -1
460, 12, 326, 224, 0.000000, -1
176, 583, 69, 51, 0.000000, -1
909, 0, 51, 36, 0.000000, -1
65, 234, 185, 102, 0.000000, -1
123, 1, 369, 229, 0.000000, -1
278, 668, 50, 64, 0.000000, -1
431, 566, 76, 79, 0.000000, -1
906, 141, 58, 80, 0.000000, -1
454, 242, 181, 380, 0.000000, -1
642, 387, 165, 309, 0.000000, -1
29, 46, 59, 515, 0.000000, -1
479, 36, 187, 524, 0.000000, -1
12, 51, 26, 513, 0.000000, -1
696, 374, 28, 122, 0.000000, -1
679, 409, 33, 87, 0.000000, -1
501, 404, 54, 133, 0.000000, -1
208, 649, 33, 94, 0.000000, -1
116, 33, 160, 680, 0.000000, -1
593, 379, 159, 307, 0.000000, -1
596, 127, 280, 228, 0.000000, -1
369, 516, 69, 86, 0.000000, -1
440, 521, 67, 73, 0.000000, -1
145, 214, 260, 180, 0.000000, -1
427, 94, 123, 528, 0.000000, -1
192, 235, 74, 230, 0.000000, -1
19, 50, 33, 515, 0.000000, -1
492, 359, 47, 210, 0.000000, -1
225, 0, 146, 689, 0.000000, -1
554, 300, 167, 344, 0.000000, -1
743, 322, 190, 335, 0.000000, -1
331, 268, 183, 342, 0.000000, -1
412, 344, 52, 213, 0.000000, -1
163, 20, 168, 633, 0.000000, -1
417, 350, 28, 138, 0.000000, -1
300, 28, 135, 654, 0.000000, -1
402, 366, 23, 109, 0.000000, -1
