876, 158, 147, 226, 0.949918, -1
431, 162, 206, 315, 0.921392, -1
491, 199, 113, 273, 0.843944, -1
467, 82, 121, 419, 0.210049, -1
906, 149, 102, 155, 0.002396, -1
879, 26, 134, 494, 0.001351, -1
179, 307, 236, 348, 0.001242, -1
195, 546, 237, 106, 0.000864, -1
150, 426, 287, 79, 0.000583, -1
734, 408, 202, 60, 0.000535, -1
269, 406, 141, 120, 0.000505, -1
133, 372, 149, 102, 0.000484, -1
117, 381, 247, 134, 0.000474, -1
65, 387, 294, 67, 0.000453, -1
474, 193, 87, 191, 0.000319, -1
38, 419, 350, 55, 0.000314, -1
173, 498, 277, 187, 0.000301, -1
475, 19, 241, 494, 0.000285, -1
603, 499, 62, 55, 0.000275, -1
698, 376, 268, 202, 0.000178, -1
825, 428, 197, 68, 0.000142, -1
718, 442, 287, 50, 0.000134, -1
371, 511, 159, 174, 0.000129, -1
88, 299, 206, 248, 0.000122, -1
292, 372, 215, 218, 0.000117, -1
754, 51, 238, 82, 0.000115, -1
145, 137, 133, 150, 0.000086, -1
305, 4, 158, 179, 0.000083, -1
503, 558, 322, 66, 0.000081, -1
199, 0, 236, 231, 0.000077, -1
260, 442, 247, 205, 0.000076, -1
312, 497, 376, 188, 0.000050, -1
208, 1, 136, 134, 0.000050, -1
972, 0, 51, 26, 0.000047, -1
842, 451, 181, 67, 0.000046, -1
143, 375, 414, 143, 0.000039, -1
70, 310, 391, 163, 0.000036, -1
483, 166, 186, 444, 0.000033, -1
235, 557, 146, 128, 0.000031, -1
452, 293, 64, 169, 0.000030, -1
205, 445, 344, 40, 0.000030, -1
690, 5, 184, 409, 0.000024, -1
457, 0, 207, 305, 0.000024, -1
281, 0, 170, 320, 0.000019, -1
485, 110, 138, 178, 0.000017, -1
879, 0, 74, 160, 0.000017, -1
178, 19, 190, 300, 0.000016, -1
224, 383, 135, 155, 0.000015, -1
357, 0, 138, 159, 0.000014, -1
344, 48, 104, 117, 0.000014, -1
691, 316, 167, 308, 0.000012, -1
305, 8, 268, 236, 0.000012, -1
403, 433, 168, 222, 0.000011, -1
831, 0, 111, 100, 0.000009, -1
329, 141, 127, 116, 0.000009, -1
447, 130, 73, 243, 0.000008, -1
868, 341, 143, 277, 0.000007, -1
98, 342, 196, 75, 0.000007, -1
856, 28, 62, 142, 0.000006, -1
141, 76, 206, 561, 0.000006, -1
546, 219, 62, 228, 0.000005, -1
645, 343, 158, 293, 0.000005, -1
809, 10, 181, 384, 0.000005, -1
451, 272, 144, 176, 0.000003, -1
578, 353, 58, 112, 0.000002, -1
877, 299, 60, 77, 0.000002, -1
758, 323, 169, 295, 0.000002, -1
211, 570, 353, 99, 0.000002, -1
562, 356, 159, 283, 0.000002, -1
610, 25, 189, 409, 0.000002, -1
67, 209, 170, 406, 0.000001, -1
389, 371, 59, 93, 0.000001, -1
274, 176, 181, 432, 0.000001, -1
241, 161, 280, 76, 0.000001, -1
112, 0, 260, 159, 0.000001, -1
435, 221, 72, 157, 0.000001, -1
324, 183, 124, 101, 0.000001, -1
718, 18, 245, 456, 0.000000, -1
102, 0, 138, 319, 0.000000, -1
897, 364, 43, 47, 0.000000, -1
203, 120, 387, 201, 0.000000, -1
375, 0, 194, 463, 0.000000, -1
19, 9, 64, 348, 0.000000, -1
897, 0, 66, 67, 0.000000, -1
764, 145, 201, 442, 0.000000, -1
889, 195, 91, 130, 0.000000, -1
952, 0, 53, 48, 0.000000, -1
248, 31, 159, 549, 0.000000, -1
894, 319, 57, 59, 0.000000, -1
48, 89, 139, 494, 0.000000, -1
33, 257, 115, 343, 0.000000, -1
36, 9, 99, 376, 0.000000, -1
591, 121, 156, 450, 0.000000, -1
353, 0, 124, 347, 0.000000, -1
892, 58, 59, 152, 0.000000, -1
935, 0, 45, 76, 0.000000, -1
335, 324, 106, 62, 0.000000, -1
510, 306, 77, 150, 0.000000, -1
422, 307, 167, 310, 0.000000, -1
858, 0, 78, 258, 0.000000, -1
24, 268, 69, 315, 0.000000, -1
434, 343, 35, 90, 0.000000, -1
14, 137, 47, 394, 0.000000, -1
360, 243, 165, 354, 0.000000, -1
