16, 268, 131, 194, 0.437929, -1
498, 109, 71, 94, 0.080823, -1
80, 415, 203, 349, 0.027809, -1
32, 91, 119, 417, 0.018801, -1
554, 402, 202, 139, 0.007665, -1
742, 137, 257, 627, 0.005504, -1
407, 57, 76, 159, 0.004115, -1
125, 286, 80, 164, 0.003574, -1
537, 340, 140, 70, 0.003326, -1
620, 272, 78, 149, 0.003272, -1
546, 294, 189, 98, 0.002623, -1
415, 223, 155, 80, 0.002252, -1
126, 563, 169, 185, 0.002098, -1
455, 388, 318, 282, 0.002079, -1
288, 525, 393, 239, 0.001980, -1
0, 389, 106, 375, 0.001919, -1
602, 268, 184, 120, 0.001811, -1
520, 441, 185, 121, 0.001599, -1
388, 586, 186, 136, 0.001323, -1
31, 23, 86, 260, 0.001067, -1
201, 210, 126, 278, 0.001008, -1
292, 197, 161, 471, 0.000987, -1
619, 148, 178, 110, 0.000952, -1
470, 296, 294, 289, 0.000830, -1
514, 322, 159, 147, 0.000764, -1
923, 250, 93, 272, 0.000754, -1
769, 504, 156, 251, 0.000748, -1
418, 445, 265, 166, 0.000727, -1
15, 376, 189, 378, 0.000712, -1
265, 418, 249, 72, 0.000615, -1
22, 218, 117, 372, 0.000612, -1
668, 453, 331, 311, 0.000593, -1
488, 174, 404, 225, 0.000408, -1
462, 97, 84, 105, 0.000387, -1
221, 465, 74, 119, 0.000384, -1
877, 36, 145, 632, 0.000376, -1
796, 182, 227, 371, 0.000359, -1
224, 93, 274, 39, 0.000356, -1
853, 608, 99, 156, 0.000340, -1
390, 524, 72, 34, 0.000315, -1
576, 116, 224, 295, 0.000303, -1
416, 424, 233, 340, 0.000287, -1
899, 531, 98, 127, 0.000284, -1
57, 302, 182, 122, 0.000275, -1
82, 275, 98, 164, 0.000266, -1
590, 188, 147, 157, 0.000233, -1
94, 449, 503, 214, 0.000228, -1
238, 199, 81, 207, 0.000192, -1
612, 210, 105, 235, 0.000179, -1
758, 470, 104, 294, 0.000172, -1
53, 112, 246, 652, 0.000169, -1
103, 251, 53, 196, 0.000143, -1
262, 259, 132, 461, 0.000132, -1
522, 186, 51, 112, 0.000122, -1
390, 600, 464, 164, 0.000110, -1
831, 658, 90, 106, 0.000105, -1
731, 581, 88, 183, 0.000077, -1
884, 0, 133, 272, 0.000076, -1
23, 0, 97, 764, 0.000072, -1
318, 475, 488, 209, 0.000071, -1
347, 259, 80, 80, 0.000067, -1
237, 484, 87, 133, 0.000063, -1
171, 499, 108, 90, 0.000055, -1
909, 489, 114, 275, 0.000045, -1
225, 86, 82, 386, 0.000043, -1
432, 61, 78, 165, 0.000038, -1
292, 374, 250, 359, 0.000031, -1
603, 145, 120, 131, 0.000031, -1
5, 0, 42, 185, 0.000028, -1
528, 173, 254, 548, 0.000026, -1
268, 128, 282, 36, 0.000025, -1
143, 181, 235, 294, 0.000023, -1
269, 46, 73, 96, 0.000023, -1
664, 130, 63, 139, 0.000021, -1
242, 277, 73, 163, 0.000020, -1
834, 255, 189, 201, 0.000019, -1
521, 146, 76, 152, 0.000016, -1
9, 47, 79, 212, 0.000015, -1
824, 374, 166, 334, 0.000015, -1
905, 0, 105, 91, 0.000014, -1
187, 436, 115, 115, 0.000014, -1
544, 151, 81, 133, 0.000013, -1
790, 0, 233, 131, 0.000013, -1
347, 160, 190, 534, 0.000012, -1
36, 342, 127, 128, 0.000011, -1
427, 179, 76, 114, 0.000010, -1
221, 3, 219, 439, 0.000009, -1
871, 406, 103, 261, 0.000008, -1
330, 10, 82, 57, 0.000007, -1
219, 252, 73, 151, 0.000007, -1
422, 10, 68, 126, 0.000006, -1
229, 58, 120, 568, 0.000006, -1
114, 633, 109, 131, 0.000006, -1
230, 381, 66, 134, 0.000005, -1
399, 77, 148, 506, 0.000005, -1
13, 0, 93, 408, 0.000005, -1
251, 456, 72, 112, 0.000005, -1
740, 0, 168, 621, 0.000004, -1
627, 17, 180, 489, 0.000004, -1
461, 178, 56, 111, 0.000004, -1
525, 56, 205, 476, 0.000004, -1
411, 463, 83, 83, 0.000003, -1
500, 234, 129, 448, 0.000003, -1
591, 332, 125, 64, 0.000003, -1
333, 65, 59, 30, 0.000003, -1
296, 65, 39, 85, 0.000003, -1
454, 36, 69, 160, 0.000003, -1
287, 44, 222, 570, 0.000003, -1
476, 204, 57, 59, 0.000002, -1
900, 679, 66, 85, 0.000002, -1
376, 243, 71, 82, 0.000001, -1
456, 114, 54, 104, 0.000001, -1
589, 138, 84, 125, 0.000001, -1
314, 1, 53, 73, 0.000001, -1
636, 232, 107, 269, 0.000000, -1
21, 151, 67, 374, 0.000000, -1
415, 0, 43, 17, 0.000000, -1
256, 429, 58, 87, 0.000000, -1
36, 0, 97, 143, 0.000000, -1
644, 341, 178, 423, 0.000000, -1
564, 77, 60, 185, 0.000000, -1
650, 250, 282, 514, 0.000000, -1
321, 0, 76, 118, 0.000000, -1
99, 6, 173, 465, 0.000000, -1
474, 47, 178, 360, 0.000000, -1
462, 185, 58, 57, 0.000000, -1
689, 151, 169, 536, 0.000000, -1
42, 25, 180, 614, 0.000000, -1
