608, 373, 217, 586, 0.814363, -1
351, 368, 243, 591, 0.512269, -1
1033, 363, 246, 596, 0.020889, -1
108, 466, 155, 263, 0.004599, -1
432, 427, 353, 517, 0.004323, -1
509, 553, 137, 311, 0.003220, -1
808, 227, 117, 207, 0.003033, -1
743, 763, 111, 196, 0.002351, -1
427, 496, 145, 391, 0.001822, -1
87, 807, 394, 152, 0.001688, -1
657, 402, 314, 557, 0.001608, -1
828, 429, 244, 530, 0.001158, -1
901, 399, 148, 407, 0.001124, -1
88, 483, 212, 472, 0.000917, -1
55, 733, 165, 167, 0.000812, -1
142, 678, 95, 214, 0.000762, -1
804, 370, 104, 260, 0.000744, -1
119, 616, 90, 269, 0.000703, -1
817, 394, 190, 379, 0.000661, -1
444, 620, 106, 264, 0.000622, -1
747, 0, 87, 46, 0.000567, -1
576, 465, 92, 165, 0.000544, -1
194, 436, 96, 344, 0.000413, -1
349, 451, 126, 354, 0.000321, -1
653, 757, 131, 180, 0.000292, -1
607, 497, 111, 216, 0.000264, -1
295, 378, 194, 581, 0.000253, -1
898, 92, 178, 209, 0.000225, -1
837, 387, 225, 249, 0.000166, -1
1095, 467, 68, 143, 0.000163, -1
772, 0, 92, 37, 0.000162, -1
783, 119, 153, 220, 0.000148, -1
626, 776, 113, 183, 0.000131, -1
42, 648, 358, 311, 0.000119, -1
996, 108, 200, 158, 0.000101, -1
1082, 68, 101, 211, 0.000090, -1
854, 131, 258, 93, 0.000088, -1
759, 0, 177, 50, 0.000069, -1
1077, 105, 202, 145, 0.000067, -1
28, 87, 376, 87, 0.000067, -1
858, 0, 206, 103, 0.000062, -1
976, 0, 182, 103, 0.000060, -1
144, 790, 180, 169, 0.000053, -1
849, 0, 188, 48, 0.000048, -1
1088, 491, 83, 185, 0.000048, -1
91, 488, 95, 243, 0.000045, -1
82, 220, 97, 47, 0.000045, -1
991, 46, 288, 313, 0.000041, -1
715, 0, 164, 56, 0.000040, -1
148, 0, 226, 763, 0.000031, -1
543, 0, 191, 102, 0.000031, -1
50, 423, 84, 253, 0.000025, -1
945, 131, 109, 151, 0.000024, -1
450, 2, 502, 113, 0.000024, -1
807, 50, 302, 298, 0.000023, -1
1033, 0, 174, 119, 0.000021, -1
364, 535, 175, 362, 0.000018, -1
1, 547, 14, 234, 0.000018, -1
768, 634, 111, 325, 0.000017, -1
1, 563, 31, 221, 0.000017, -1
6, 681, 52, 145, 0.000016, -1
2, 425, 16, 340, 0.000014, -1
44, 824, 110, 132, 0.000013, -1
665, 588, 133, 371, 0.000011, -1
218, 0, 224, 588, 0.000011, -1
481, 0, 326, 191, 0.000010, -1
933, 299, 119, 168, 0.000010, -1
858, 101, 97, 242, 0.000010, -1
90, 254, 101, 64, 0.000009, -1
42, 226, 89, 56, 0.000009, -1
911, 165, 97, 223, 0.000008, -1
417, 410, 160, 247, 0.000007, -1
1003, 460, 96, 174, 0.000007, -1
76, 664, 65, 136, 0.000007, -1
494, 91, 263, 868, 0.000007, -1
964, 428, 105, 312, 0.000007, -1
493, 437, 133, 376, 0.000006, -1
886, 217, 80, 187, 0.000006, -1
688, 95, 357, 148, 0.000005, -1
876, 0, 92, 103, 0.000005, -1
1124, 442, 155, 210, 0.000005, -1
61, 683, 60, 98, 0.000005, -1
1115, 0, 164, 106, 0.000005, -1
911, 0, 90, 90, 0.000004, -1
569, 471, 190, 359, 0.000004, -1
993, 491, 101, 228, 0.000004, -1
816, 0, 415, 134, 0.000004, -1
766, 0, 226, 126, 0.000004, -1
1105, 0, 174, 53, 0.000003, -1
1006, 312, 67, 139, 0.000003, -1
73, 249, 98, 44, 0.000003, -1
52, 208, 93, 57, 0.000003, -1
703, 43, 135, 108, 0.000002, -1
398, 137, 281, 811, 0.000002, -1
1153, 368, 126, 411, 0.000002, -1
778, 29, 137, 85, 0.000002, -1
623, 74, 439, 286, 0.000001, -1
929, 0, 319, 208, 0.000001, -1
39, 392, 126, 535, 0.000001, -1
1036, 312, 60, 137, 0.000001, -1
1061, 499, 54, 107, 0.000001, -1
143, 317, 270, 598, 0.000001, -1
51, 179, 195, 693, 0.000001, -1
7, 545, 39, 209, 0.000001, -1
3, 674, 24, 130, 0.000001, -1
648, 0, 415, 255, 0.000001, -1
685, 303, 130, 278, 0.000000, -1
28, 124, 466, 61, 0.000000, -1
671, 164, 96, 481, 0.000000, -1
804, 0, 94, 34, 0.000000, -1
8, 648, 47, 123, 0.000000, -1
760, 0, 258, 614, 0.000000, -1
333, 0, 227, 643, 0.000000, -1
90, 297, 106, 66, 0.000000, -1
300, 61, 200, 744, 0.000000, -1
902, 286, 108, 171, 0.000000, -1
56, 16, 232, 523, 0.000000, -1
957, 430, 174, 529, 0.000000, -1
1053, 0, 221, 700, 0.000000, -1
939, 0, 288, 607, 0.000000, -1
729, 129, 278, 830, 0.000000, -1
441, 4, 282, 679, 0.000000, -1
849, 0, 261, 639, 0.000000, -1
633, 0, 266, 747, 0.000000, -1
34, 28, 107, 721, 0.000000, -1
962, 99, 226, 860, 0.000000, -1
