366, 125, 72, 235, 0.991036, -1
813, 259, 135, 297, 0.912501, -1
438, 79, 131, 307, 0.779310, -1
147, 184, 134, 381, 0.198812, -1
526, 189, 63, 158, 0.042934, -1
181, 199, 97, 205, 0.021276, -1
859, 33, 110, 131, 0.018341, -1
871, 290, 83, 229, 0.011974, -1
109, 271, 66, 184, 0.004693, -1
99, 499, 97, 155, 0.002169, -1
764, 219, 65, 139, 0.001525, -1
492, 200, 57, 178, 0.001436, -1
838, 9, 80, 161, 0.000962, -1
497, 165, 103, 200, 0.000538, -1
30, 304, 53, 62, 0.000517, -1
914, 207, 101, 123, 0.000455, -1
453, 175, 79, 193, 0.000407, -1
381, 164, 160, 432, 0.000405, -1
130, 481, 89, 115, 0.000401, -1
190, 386, 295, 102, 0.000398, -1
661, 1, 83, 210, 0.000386, -1
8, 265, 42, 103, 0.000310, -1
754, 360, 67, 140, 0.000307, -1
303, 237, 212, 426, 0.000306, -1
126, 378, 43, 102, 0.000265, -1
162, 313, 340, 191, 0.000261, -1
42, 270, 73, 113, 0.000257, -1
961, 245, 59, 70, 0.000229, -1
159, 222, 190, 447, 0.000211, -1
669, 257, 38, 102, 0.000203, -1
87, 217, 174, 437, 0.000176, -1
906, 438, 55, 72, 0.000169, -1
465, 234, 57, 157, 0.000166, -1
677, 294, 37, 69, 0.000164, -1
882, 459, 66, 80, 0.000148, -1
125, 334, 143, 109, 0.000145, -1
813, 44, 65, 133, 0.000138, -1
635, 15, 69, 186, 0.000121, -1
659, 302, 53, 130, 0.000119, -1
976, 130, 46, 106, 0.000111, -1
801, 513, 54, 110, 0.000088, -1
584, 147, 46, 120, 0.000087, -1
557, 290, 210, 352, 0.000083, -1
888, 61, 57, 126, 0.000073, -1
555, 210, 57, 141, 0.000066, -1
969, 397, 53, 69, 0.000065, -1
144, 249, 117, 171, 0.000053, -1
570, 332, 58, 87, 0.000053, -1
16, 406, 41, 66, 0.000051, -1
774, 347, 70, 164, 0.000045, -1
681, 299, 43, 112, 0.000044, -1
692, 110, 59, 126, 0.000042, -1
536, 123, 70, 199, 0.000041, -1
115, 414, 40, 78, 0.000041, -1
68, 261, 81, 133, 0.000040, -1
51, 298, 51, 99, 0.000040, -1
719, 317, 46, 71, 0.000038, -1
553, 113, 71, 169, 0.000038, -1
429, 308, 55, 105, 0.000034, -1
657, 278, 211, 361, 0.000027, -1
985, 146, 34, 145, 0.000025, -1
745, 10, 213, 149, 0.000024, -1
453, 91, 178, 379, 0.000020, -1
279, 309, 38, 80, 0.000018, -1
728, 250, 204, 369, 0.000016, -1
899, 315, 47, 173, 0.000015, -1
40, 142, 221, 70, 0.000013, -1
404, 242, 215, 395, 0.000013, -1
917, 407, 55, 102, 0.000013, -1
802, 394, 59, 109, 0.000012, -1
23, 304, 44, 101, 0.000011, -1
578, 156, 72, 181, 0.000011, -1
447, 275, 57, 117, 0.000011, -1
779, 161, 60, 112, 0.000010, -1
817, 252, 110, 176, 0.000010, -1
624, 0, 170, 296, 0.000009, -1
646, 102, 57, 103, 0.000009, -1
24, 254, 58, 396, 0.000009, -1
917, 109, 50, 105, 0.000008, -1
818, 489, 49, 92, 0.000008, -1
703, 126, 41, 154, 0.000007, -1
665, 209, 46, 137, 0.000006, -1
126, 407, 83, 159, 0.000006, -1
426, 556, 261, 66, 0.000006, -1
932, 543, 47, 88, 0.000006, -1
894, 409, 71, 136, 0.000005, -1
718, 285, 64, 112, 0.000005, -1
682, 272, 67, 151, 0.000005, -1
608, 164, 42, 118, 0.000004, -1
503, 194, 146, 378, 0.000004, -1
287, 269, 71, 89, 0.000003, -1
5, 290, 20, 98, 0.000003, -1
422, 171, 82, 165, 0.000003, -1
358, 89, 182, 322, 0.000002, -1
952, 44, 65, 150, 0.000002, -1
70, 52, 173, 487, 0.000001, -1
847, 26, 140, 425, 0.000001, -1
308, 194, 64, 114, 0.000001, -1
38, 264, 95, 384, 0.000001, -1
945, 111, 61, 82, 0.000001, -1
799, 134, 39, 73, 0.000001, -1
369, 303, 92, 93, 0.000001, -1
798, 21, 118, 198, 0.000001, -1
225, 238, 187, 382, 0.000001, -1
945, 445, 57, 57, 0.000001, -1
947, 255, 44, 92, 0.000001, -1
812, 85, 44, 129, 0.000001, -1
703, 297, 46, 63, 0.000001, -1
775, 154, 40, 97, 0.000000, -1
412, 318, 45, 77, 0.000000, -1
493, 92, 87, 218, 0.000000, -1
378, 90, 47, 80, 0.000000, -1
711, 172, 26, 131, 0.000000, -1
636, 112, 56, 127, 0.000000, -1
383, 319, 48, 75, 0.000000, -1
934, 377, 56, 83, 0.000000, -1
788, 211, 50, 195, 0.000000, -1
689, 129, 40, 90, 0.000000, -1
618, 157, 27, 91, 0.000000, -1
927, 142, 43, 60, 0.000000, -1
926, 117, 65, 105, 0.000000, -1
539, 33, 173, 375, 0.000000, -1
618, 96, 67, 115, 0.000000, -1
819, 173, 41, 81, 0.000000, -1
20, 0, 62, 377, 0.000000, -1
223, 189, 56, 129, 0.000000, -1
37, 22, 123, 397, 0.000000, -1
667, 13, 161, 392, 0.000000, -1
720, 261, 31, 63, 0.000000, -1
28, 46, 61, 516, 0.000000, -1
54, 151, 125, 454, 0.000000, -1
812, 234, 73, 159, 0.000000, -1
197, 87, 151, 453, 0.000000, -1
693, 226, 28, 88, 0.000000, -1
814, 243, 67, 64, 0.000000, -1
905, 286, 37, 105, 0.000000, -1
642, 108, 147, 434, 0.000000, -1
350, 148, 54, 200, 0.000000, -1
791, 42, 129, 407, 0.000000, -1
265, 76, 179, 354, 0.000000, -1
706, 85, 145, 401, 0.000000, -1
917, 305, 34, 115, 0.000000, -1
316, 142, 132, 410, 0.000000, -1
