34, 89, 265, 669, 0.085947, -1
128, 25, 187, 469, 0.072265, -1
695, 456, 66, 242, 0.034352, -1
301, 0, 188, 616, 0.023493, -1
21, 94, 134, 631, 0.018896, -1
91, 94, 58, 121, 0.014462, -1
16, 168, 221, 358, 0.013583, -1
909, 398, 86, 184, 0.010642, -1
299, 536, 102, 217, 0.008419, -1
495, 110, 152, 657, 0.007954, -1
43, 191, 126, 292, 0.006656, -1
78, 325, 195, 434, 0.006328, -1
17, 231, 114, 312, 0.006033, -1
540, 218, 240, 549, 0.006019, -1
65, 473, 115, 215, 0.005636, -1
283, 126, 194, 302, 0.004367, -1
695, 405, 94, 242, 0.004273, -1
74, 109, 65, 139, 0.004105, -1
148, 0, 277, 689, 0.003815, -1
393, 453, 110, 297, 0.003652, -1
118, 126, 469, 311, 0.003404, -1
109, 155, 214, 228, 0.003106, -1
251, 0, 167, 509, 0.003083, -1
547, 210, 76, 178, 0.002841, -1
732, 254, 153, 432, 0.002761, -1
666, 371, 105, 344, 0.002169, -1
939, 42, 82, 145, 0.001890, -1
353, 0, 239, 762, 0.001707, -1
867, 257, 139, 486, 0.001372, -1
51, 66, 79, 194, 0.001353, -1
816, 55, 91, 271, 0.001207, -1
762, 435, 134, 130, 0.001157, -1
876, 491, 147, 146, 0.001072, -1
483, 144, 259, 450, 0.001013, -1
17, 51, 68, 550, 0.000942, -1
777, 546, 162, 124, 0.000821, -1
47, 116, 341, 334, 0.000796, -1
220, 0, 137, 362, 0.000792, -1
727, 202, 62, 94, 0.000768, -1
809, 239, 108, 396, 0.000759, -1
710, 484, 87, 150, 0.000731, -1
576, 99, 119, 153, 0.000694, -1
761, 401, 153, 366, 0.000685, -1
874, 363, 71, 202, 0.000582, -1
489, 160, 109, 241, 0.000580, -1
175, 486, 117, 232, 0.000563, -1
580, 65, 79, 157, 0.000547, -1
648, 24, 235, 588, 0.000536, -1
762, 6, 155, 433, 0.000517, -1
823, 366, 85, 210, 0.000480, -1
553, 137, 127, 581, 0.000469, -1
326, 314, 175, 430, 0.000407, -1
282, 15, 89, 279, 0.000346, -1
6, 504, 90, 152, 0.000333, -1
330, 547, 124, 200, 0.000293, -1
756, 540, 81, 77, 0.000270, -1
689, 407, 211, 132, 0.000240, -1
696, 508, 295, 223, 0.000236, -1
624, 278, 214, 485, 0.000217, -1
703, 170, 71, 127, 0.000198, -1
131, 311, 135, 150, 0.000194, -1
674, 14, 72, 307, 0.000193, -1
307, 14, 92, 228, 0.000153, -1
645, 489, 67, 222, 0.000151, -1
678, 377, 68, 141, 0.000129, -1
949, 262, 72, 87, 0.000127, -1
476, 18, 97, 269, 0.000127, -1
197, 325, 251, 397, 0.000125, -1
515, 106, 67, 202, 0.000121, -1
889, 51, 119, 127, 0.000116, -1
425, 435, 132, 280, 0.000111, -1
792, 144, 150, 605, 0.000108, -1
111, 447, 89, 230, 0.000102, -1
484, 527, 84, 209, 0.000099, -1
656, 0, 121, 459, 0.000097, -1
29, 159, 110, 153, 0.000090, -1
622, 0, 117, 401, 0.000077, -1
431, 496, 78, 201, 0.000071, -1
490, 520, 51, 132, 0.000067, -1
587, 325, 95, 293, 0.000067, -1
512, 520, 99, 201, 0.000065, -1
924, 220, 95, 165, 0.000056, -1
15, 0, 69, 114, 0.000052, -1
58, 0, 74, 183, 0.000048, -1
944, 180, 76, 125, 0.000045, -1
441, 295, 136, 472, 0.000044, -1
903, 566, 120, 131, 0.000041, -1
679, 449, 72, 144, 0.000041, -1
591, 340, 337, 227, 0.000040, -1
445, 106, 153, 410, 0.000040, -1
452, 562, 59, 119, 0.000033, -1
20, 334, 90, 256, 0.000033, -1
415, 12, 105, 433, 0.000027, -1
749, 0, 75, 77, 0.000026, -1
641, 142, 95, 103, 0.000022, -1
398, 278, 71, 173, 0.000022, -1
374, 188, 85, 282, 0.000021, -1
469, 10, 438, 118, 0.000021, -1
530, 347, 86, 147, 0.000021, -1
739, 581, 111, 186, 0.000019, -1
536, 239, 123, 330, 0.000019, -1
9, 396, 75, 165, 0.000018, -1
364, 45, 59, 100, 0.000018, -1
903, 121, 97, 101, 0.000017, -1
881, 275, 59, 109, 0.000016, -1
836, 279, 125, 409, 0.000015, -1
472, 518, 48, 120, 0.000013, -1
561, 318, 87, 200, 0.000013, -1
577, 10, 178, 610, 0.000012, -1
960, 166, 61, 57, 0.000009, -1
905, 0, 65, 66, 0.000008, -1
434, 303, 54, 251, 0.000008, -1
401, 10, 53, 209, 0.000008, -1
16, 188, 80, 282, 0.000006, -1
504, 5, 129, 357, 0.000006, -1
825, 464, 54, 110, 0.000005, -1
567, 283, 107, 168, 0.000005, -1
55, 202, 166, 129, 0.000004, -1
668, 311, 82, 307, 0.000004, -1
616, 56, 80, 159, 0.000004, -1
856, 0, 70, 77, 0.000003, -1
402, 288, 122, 472, 0.000003, -1
103, 134, 107, 158, 0.000002, -1
11, 362, 53, 166, 0.000001, -1
805, 509, 86, 94, 0.000001, -1
836, 12, 141, 539, 0.000001, -1
168, 644, 62, 102, 0.000001, -1
445, 341, 67, 208, 0.000000, -1
803, 0, 80, 150, 0.000000, -1
803, 0, 90, 69, 0.000000, -1
205, 209, 121, 224, 0.000000, -1
854, 0, 114, 144, 0.000000, -1
848, 160, 72, 185, 0.000000, -1
