83, 166, 122, 261, 0.999675, -1
675, 91, 133, 293, 0.995126, -1
343, 128, 108, 269, 0.971499, -1
600, 242, 59, 152, 0.275004, -1
579, 221, 64, 162, 0.055318, -1
665, 241, 48, 134, 0.010420, -1
788, 0, 213, 262, 0.003900, -1
564, 336, 45, 63, 0.003239, -1
593, 276, 44, 102, 0.002813, -1
553, 307, 45, 77, 0.002399, -1
631, 287, 64, 98, 0.001227, -1
3, 119, 55, 275, 0.001100, -1
871, 0, 152, 369, 0.001011, -1
382, 361, 151, 95, 0.000966, -1
562, 301, 60, 79, 0.000605, -1
454, 329, 64, 136, 0.000577, -1
578, 260, 35, 128, 0.000540, -1
663, 321, 58, 49, 0.000506, -1
157, 94, 52, 82, 0.000411, -1
436, 317, 67, 129, 0.000350, -1
686, 28, 245, 359, 0.000330, -1
109, 203, 89, 164, 0.000259, -1
651, 341, 65, 45, 0.000189, -1
526, 480, 157, 95, 0.000169, -1
727, 290, 56, 91, 0.000146, -1
367, 129, 57, 206, 0.000072, -1
516, 1, 190, 288, 0.000062, -1
708, 290, 56, 89, 0.000053, -1
359, 262, 69, 138, 0.000039, -1
592, 126, 59, 126, 0.000038, -1
701, 225, 117, 118, 0.000029, -1
97, 350, 77, 64, 0.000021, -1
375, 337, 63, 67, 0.000019, -1
0, 230, 37, 143, 0.000018, -1
782, 110, 55, 177, 0.000017, -1
583, 48, 172, 333, 0.000017, -1
750, 338, 48, 59, 0.000015, -1
389, 336, 158, 83, 0.000014, -1
584, 304, 67, 88, 0.000014, -1
356, 322, 64, 72, 0.000013, -1
621, 350, 48, 50, 0.000012, -1
727, 353, 53, 39, 0.000011, -1
835, 32, 134, 121, 0.000010, -1
685, 310, 50, 55, 0.000008, -1
693, 32, 293, 178, 0.000008, -1
380, 288, 59, 107, 0.000006, -1
414, 294, 48, 124, 0.000006, -1
389, 213, 55, 197, 0.000006, -1
375, 40, 60, 54, 0.000005, -1
186, 91, 38, 49, 0.000004, -1
891, 134, 130, 368, 0.000004, -1
711, 356, 51, 37, 0.000004, -1
396, 41, 65, 40, 0.000003, -1
272, 82, 40, 38, 0.000003, -1
449, 73, 38, 61, 0.000002, -1
827, 14, 163, 460, 0.000002, -1
277, 73, 43, 35, 0.000002, -1
108, 88, 59, 64, 0.000002, -1
173, 74, 48, 43, 0.000002, -1
641, 75, 319, 207, 0.000001, -1
361, 66, 122, 301, 0.000001, -1
545, 282, 33, 98, 0.000001, -1
292, 50, 148, 348, 0.000001, -1
207, 0, 61, 18, 0.000001, -1
465, 18, 153, 343, 0.000001, -1
29, 421, 38, 51, 0.000001, -1
158, 0, 56, 20, 0.000001, -1
190, 0, 54, 26, 0.000001, -1
378, 284, 190, 169, 0.000001, -1
456, 92, 42, 40, 0.000001, -1
302, 99, 40, 30, 0.000001, -1
350, 141, 165, 307, 0.000001, -1
612, 135, 177, 313, 0.000001, -1
134, 86, 56, 41, 0.000001, -1
12, 66, 87, 347, 0.000000, -1
229, 0, 54, 14, 0.000000, -1
466, 74, 46, 56, 0.000000, -1
427, 153, 54, 87, 0.000000, -1
640, 127, 38, 123, 0.000000, -1
262, 0, 49, 29, 0.000000, -1
276, 0, 53, 36, 0.000000, -1
556, 355, 49, 54, 0.000000, -1
246, 0, 51, 17, 0.000000, -1
35, 32, 43, 48, 0.000000, -1
61, 233, 41, 111, 0.000000, -1
35, 176, 134, 303, 0.000000, -1
31, 32, 125, 375, 0.000000, -1
601, 349, 43, 45, 0.000000, -1
292, 0, 55, 31, 0.000000, -1
161, 351, 25, 56, 0.000000, -1
158, 0, 153, 357, 0.000000, -1
226, 15, 152, 337, 0.000000, -1
309, 0, 57, 18, 0.000000, -1
40, 0, 52, 44, 0.000000, -1
579, 347, 47, 44, 0.000000, -1
682, 122, 63, 212, 0.000000, -1
371, 0, 50, 30, 0.000000, -1
29, 245, 52, 110, 0.000000, -1
558, 0, 50, 29, 0.000000, -1
389, 0, 51, 25, 0.000000, -1
350, 0, 55, 20, 0.000000, -1
819, 273, 139, 233, 0.000000, -1
451, 0, 48, 25, 0.000000, -1
469, 0, 46, 27, 0.000000, -1
578, 0, 53, 26, 0.000000, -1
404, 0, 55, 14, 0.000000, -1
122, 115, 73, 110, 0.000000, -1
758, 282, 154, 225, 0.000000, -1
432, 0, 55, 15, 0.000000, -1
137, 345, 38, 59, 0.000000, -1
540, 90, 165, 332, 0.000000, -1
91, 189, 51, 176, 0.000000, -1
533, 47, 107, 344, 0.000000, -1
488, 0, 52, 16, 0.000000, -1
660, 123, 60, 163, 0.000000, -1
294, 224, 136, 283, 0.000000, -1
426, 119, 139, 342, 0.000000, -1
464, 180, 156, 311, 0.000000, -1
592, 237, 137, 276, 0.000000, -1
387, 112, 51, 84, 0.000000, -1
105, 46, 114, 334, 0.000000, -1
101, 243, 65, 162, 0.000000, -1
765, 139, 137, 325, 0.000000, -1
714, 277, 133, 229, 0.000000, -1
17, 263, 63, 220, 0.000000, -1
201, 289, 124, 226, 0.000000, -1
153, 313, 30, 115, 0.000000, -1
442, 134, 38, 63, 0.000000, -1
556, 222, 116, 260, 0.000000, -1
666, 281, 127, 225, 0.000000, -1
259, 227, 120, 263, 0.000000, -1
212, 243, 34, 60, 0.000000, -1
216, 165, 113, 306, 0.000000, -1
145, 150, 143, 291, 0.000000, -1
136, 224, 114, 238, 0.000000, -1
28, 203, 79, 260, 0.000000, -1
