557, 119, 53, 120, 0.948313, -1
518, 183, 43, 92, 0.933181, -1
0, 115, 59, 147, 0.202258, -1
143, 147, 76, 176, 0.168006, -1
704, 127, 51, 89, 0.117656, -1
694, 95, 64, 104, 0.006350, -1
885, 63, 67, 93, 0.003435, -1
507, 221, 42, 61, 0.002858, -1
971, 87, 45, 59, 0.002136, -1
552, 156, 35, 94, 0.002072, -1
440, 5, 66, 70, 0.001932, -1
778, 127, 36, 51, 0.000906, -1
968, 19, 52, 124, 0.000585, -1
773, 86, 102, 92, 0.000500, -1
18, 134, 67, 144, 0.000455, -1
961, 52, 40, 95, 0.000334, -1
21, 52, 195, 93, 0.000320, -1
885, 94, 41, 67, 0.000228, -1
465, 4, 94, 83, 0.000226, -1
572, 181, 42, 56, 0.000154, -1
970, 40, 53, 52, 0.000151, -1
160, 202, 56, 181, 0.000141, -1
171, 142, 54, 132, 0.000138, -1
931, 57, 47, 93, 0.000136, -1
675, 47, 45, 146, 0.000121, -1
990, 7, 30, 101, 0.000115, -1
727, 126, 35, 78, 0.000111, -1
875, 138, 41, 46, 0.000089, -1
328, 0, 45, 50, 0.000086, -1
251, 0, 45, 35, 0.000084, -1
854, 63, 68, 108, 0.000082, -1
674, 134, 71, 69, 0.000076, -1
152, 116, 60, 151, 0.000075, -1
7, 0, 44, 36, 0.000072, -1
869, 92, 41, 64, 0.000065, -1
972, 103, 51, 79, 0.000059, -1
46, 201, 44, 86, 0.000056, -1
915, 74, 50, 84, 0.000054, -1
734, 75, 34, 118, 0.000051, -1
351, 0, 305, 106, 0.000049, -1
29, 394, 56, 124, 0.000045, -1
44, 236, 34, 58, 0.000040, -1
428, 0, 51, 60, 0.000036, -1
546, 144, 26, 113, 0.000034, -1
51, 0, 53, 34, 0.000033, -1
552, 10, 94, 234, 0.000026, -1
37, 0, 41, 21, 0.000024, -1
34, 128, 32, 123, 0.000024, -1
326, 0, 242, 66, 0.000019, -1
76, 185, 42, 107, 0.000019, -1
536, 171, 32, 109, 0.000014, -1
706, 119, 204, 49, 0.000014, -1
139, 456, 40, 78, 0.000014, -1
22, 0, 36, 30, 0.000011, -1
890, 64, 32, 85, 0.000009, -1
464, 91, 58, 128, 0.000009, -1
27, 445, 39, 101, 0.000008, -1
629, 191, 46, 52, 0.000007, -1
164, 97, 234, 226, 0.000006, -1
745, 89, 192, 66, 0.000006, -1
658, 134, 239, 27, 0.000006, -1
220, 181, 209, 123, 0.000005, -1
723, 161, 44, 58, 0.000005, -1
553, 191, 52, 56, 0.000004, -1
755, 133, 179, 31, 0.000004, -1
7, 191, 69, 89, 0.000003, -1
2, 9, 28, 45, 0.000003, -1
737, 0, 45, 43, 0.000003, -1
217, 0, 62, 19, 0.000002, -1
157, 312, 43, 93, 0.000002, -1
961, 110, 45, 58, 0.000001, -1
156, 0, 158, 365, 0.000001, -1
398, 0, 66, 32, 0.000001, -1
48, 0, 48, 68, 0.000001, -1
108, 423, 49, 120, 0.000001, -1
882, 0, 42, 83, 0.000001, -1
55, 5, 238, 174, 0.000001, -1
861, 0, 45, 80, 0.000001, -1
837, 0, 60, 70, 0.000001, -1
198, 84, 49, 146, 0.000001, -1
30, 347, 122, 95, 0.000001, -1
10, 115, 51, 71, 0.000001, -1
882, 368, 140, 52, 0.000001, -1
510, 176, 41, 67, 0.000001, -1
118, 300, 151, 257, 0.000001, -1
538, 221, 26, 59, 0.000001, -1
749, 0, 54, 52, 0.000000, -1
133, 426, 38, 81, 0.000000, -1
905, 1, 65, 152, 0.000000, -1
788, 0, 47, 55, 0.000000, -1
830, 345, 153, 78, 0.000000, -1
184, 131, 57, 101, 0.000000, -1
482, 133, 69, 119, 0.000000, -1
942, 99, 49, 52, 0.000000, -1
298, 337, 129, 238, 0.000000, -1
874, 13, 38, 93, 0.000000, -1
651, 0, 46, 153, 0.000000, -1
172, 21, 187, 504, 0.000000, -1
861, 118, 37, 47, 0.000000, -1
598, 146, 134, 398, 0.000000, -1
723, 141, 172, 36, 0.000000, -1
278, 68, 140, 507, 0.000000, -1
900, 120, 36, 50, 0.000000, -1
264, 0, 152, 372, 0.000000, -1
320, 6, 134, 343, 0.000000, -1
13, 86, 51, 456, 0.000000, -1
111, 348, 274, 131, 0.000000, -1
210, 275, 188, 283, 0.000000, -1
29, 261, 96, 293, 0.000000, -1
385, 161, 148, 385, 0.000000, -1
179, 176, 47, 151, 0.000000, -1
622, 286, 148, 259, 0.000000, -1
103, 160, 125, 390, 0.000000, -1
868, 253, 138, 229, 0.000000, -1
23, 0, 44, 57, 0.000000, -1
857, 131, 38, 52, 0.000000, -1
144, 39, 124, 466, 0.000000, -1
19, 0, 80, 292, 0.000000, -1
728, 0, 40, 57, 0.000000, -1
721, 319, 150, 205, 0.000000, -1
518, 327, 172, 220, 0.000000, -1
771, 311, 157, 200, 0.000000, -1
487, 306, 132, 211, 0.000000, -1
547, 207, 136, 295, 0.000000, -1
711, 1, 33, 63, 0.000000, -1
510, 92, 91, 409, 0.000000, -1
400, 317, 147, 218, 0.000000, -1
874, 63, 114, 354, 0.000000, -1
690, 127, 117, 357, 0.000000, -1
393, 44, 137, 378, 0.000000, -1
727, 140, 53, 103, 0.000000, -1
754, 239, 127, 253, 0.000000, -1
352, 236, 123, 309, 0.000000, -1
87, 37, 132, 361, 0.000000, -1
726, 142, 120, 319, 0.000000, -1
446, 42, 165, 249, 0.000000, -1
11, 16, 51, 345, 0.000000, -1
830, 289, 136, 200, 0.000000, -1
473, 212, 107, 310, 0.000000, -1
781, 121, 117, 324, 0.000000, -1
338, 42, 106, 521, 0.000000, -1
359, 265, 200, 37, 0.000000, -1
583, 42, 132, 252, 0.000000, -1
658, 62, 106, 380, 0.000000, -1
28, 168, 59, 402, 0.000000, -1
34, 18, 115, 316, 0.000000, -1
836, 126, 120, 308, 0.000000, -1
523, 57, 138, 282, 0.000000, -1
931, 108, 39, 53, 0.000000, -1
825, 62, 116, 253, 0.000000, -1
757, 54, 121, 225, 0.000000, -1
675, 73, 109, 233, 0.000000, -1
