0, 143, 69, 274, 0.607475, -1
251, 111, 50, 133, 0.219797, -1
0, 363, 121, 180, 0.146790, -1
257, 108, 78, 117, 0.088216, -1
0, 141, 158, 470, 0.054082, -1
251, 141, 94, 114, 0.030755, -1
0, 351, 192, 260, 0.015708, -1
66, 252, 152, 359, 0.014928, -1
284, 138, 57, 78, 0.009517, -1
173, 299, 154, 312, 0.008142, -1
271, 317, 323, 191, 0.007951, -1
311, 305, 186, 160, 0.006841, -1
216, 82, 189, 529, 0.006519, -1
312, 213, 159, 383, 0.006022, -1
54, 507, 119, 104, 0.005476, -1
488, 333, 115, 278, 0.005431, -1
289, 125, 64, 121, 0.004874, -1
268, 111, 117, 403, 0.004510, -1
62, 354, 99, 234, 0.003889, -1
224, 172, 204, 247, 0.003429, -1
399, 510, 125, 101, 0.003039, -1
472, 63, 80, 198, 0.002600, -1
0, 113, 97, 394, 0.002364, -1
281, 43, 86, 111, 0.002145, -1
375, 339, 154, 144, 0.002042, -1
216, 158, 125, 376, 0.001786, -1
269, 195, 224, 266, 0.001477, -1
161, 365, 180, 116, 0.001393, -1
264, 59, 139, 76, 0.001376, -1
213, 168, 158, 98, 0.001335, -1
89, 325, 105, 256, 0.001208, -1
410, 470, 199, 141, 0.001161, -1
367, 191, 148, 408, 0.001015, -1
339, 267, 77, 121, 0.000872, -1
238, 74, 98, 72, 0.000791, -1
114, 358, 317, 221, 0.000684, -1
7, 425, 209, 105, 0.000541, -1
480, 133, 66, 161, 0.000535, -1
322, 236, 76, 173, 0.000469, -1
421, 143, 63, 104, 0.000450, -1
148, 288, 64, 116, 0.000408, -1
252, 417, 98, 139, 0.000391, -1
133, 241, 106, 344, 0.000297, -1
294, 518, 99, 93, 0.000278, -1
407, 143, 53, 86, 0.000271, -1
321, 39, 36, 129, 0.000242, -1
123, 293, 52, 113, 0.000228, -1
266, 334, 162, 148, 0.000199, -1
202, 122, 37, 79, 0.000184, -1
0, 568, 350, 43, 0.000177, -1
274, 298, 141, 81, 0.000170, -1
267, 347, 162, 264, 0.000170, -1
124, 106, 187, 505, 0.000169, -1
156, 232, 217, 317, 0.000163, -1
397, 87, 181, 524, 0.000154, -1
17, 426, 99, 178, 0.000141, -1
435, 167, 86, 80, 0.000104, -1
499, 57, 89, 139, 0.000099, -1
220, 115, 45, 63, 0.000094, -1
233, 243, 193, 119, 0.000090, -1
224, 402, 161, 209, 0.000089, -1
385, 165, 66, 91, 0.000081, -1
132, 29, 63, 227, 0.000076, -1
287, 268, 97, 127, 0.000072, -1
307, 252, 121, 207, 0.000064, -1
358, 168, 64, 94, 0.000059, -1
268, 22, 67, 109, 0.000058, -1
164, 367, 112, 177, 0.000055, -1
346, 76, 37, 90, 0.000047, -1
148, 296, 72, 194, 0.000046, -1
473, 17, 111, 411, 0.000044, -1
117, 483, 329, 127, 0.000042, -1
305, 159, 41, 81, 0.000037, -1
474, 218, 70, 125, 0.000035, -1
131, 230, 64, 199, 0.000032, -1
250, 44, 110, 326, 0.000028, -1
351, 38, 44, 124, 0.000024, -1
313, 118, 61, 127, 0.000024, -1
411, 116, 41, 65, 0.000023, -1
402, 244, 200, 260, 0.000023, -1
443, 64, 55, 171, 0.000020, -1
455, 183, 67, 140, 0.000020, -1
0, 127, 85, 132, 0.000019, -1
309, 128, 34, 72, 0.000018, -1
230, 34, 81, 235, 0.000016, -1
335, 104, 35, 70, 0.000015, -1
421, 89, 56, 126, 0.000013, -1
396, 11, 44, 108, 0.000013, -1
129, 4, 101, 214, 0.000011, -1
368, 120, 50, 92, 0.000011, -1
331, 90, 46, 119, 0.000011, -1
415, 16, 42, 139, 0.000010, -1
393, 47, 35, 89, 0.000007, -1
143, 150, 50, 93, 0.000007, -1
434, 20, 146, 203, 0.000006, -1
313, 0, 171, 518, 0.000006, -1
223, 17, 154, 191, 0.000004, -1
171, 315, 73, 143, 0.000003, -1
60, 244, 54, 137, 0.000003, -1
7, 530, 92, 81, 0.000002, -1
377, 16, 35, 98, 0.000002, -1
425, 81, 25, 72, 0.000002, -1
198, 181, 45, 131, 0.000001, -1
207, 172, 53, 100, 0.000001, -1
181, 45, 152, 404, 0.000001, -1
239, 34, 191, 63, 0.000001, -1
288, 22, 77, 268, 0.000001, -1
349, 210, 51, 90, 0.000001, -1
245, 0, 48, 136, 0.000001, -1
152, 72, 67, 191, 0.000001, -1
364, 40, 34, 81, 0.000000, -1
184, 177, 37, 106, 0.000000, -1
173, 134, 50, 123, 0.000000, -1
377, 31, 129, 390, 0.000000, -1
39, 18, 163, 333, 0.000000, -1
21, 30, 111, 404, 0.000000, -1
133, 42, 146, 322, 0.000000, -1
88, 41, 146, 379, 0.000000, -1
