171, 110, 181, 465, 0.502317, -1
544, 92, 109, 483, 0.456744, -1
322, 58, 229, 441, 0.372828, -1
454, 51, 266, 523, 0.143139, -1
582, 165, 250, 410, 0.085957, -1
391, 192, 78, 224, 0.029218, -1
410, 67, 192, 508, 0.022326, -1
580, 215, 147, 335, 0.021726, -1
377, 130, 129, 309, 0.008384, -1
247, 401, 106, 149, 0.007446, -1
735, 164, 82, 389, 0.005691, -1
178, 177, 94, 326, 0.005114, -1
201, 85, 164, 225, 0.003694, -1
150, 264, 221, 238, 0.002799, -1
689, 247, 155, 323, 0.002780, -1
315, 0, 75, 214, 0.002692, -1
194, 88, 52, 114, 0.002252, -1
642, 329, 89, 196, 0.001927, -1
229, 41, 171, 534, 0.001419, -1
474, 412, 67, 126, 0.001348, -1
277, 439, 60, 130, 0.001250, -1
684, 460, 81, 108, 0.001183, -1
311, 251, 87, 252, 0.001076, -1
464, 343, 63, 110, 0.000826, -1
331, 0, 78, 131, 0.000763, -1
616, 154, 87, 148, 0.000737, -1
285, 26, 163, 455, 0.000678, -1
455, 192, 81, 240, 0.000620, -1
453, 294, 95, 163, 0.000505, -1
697, 372, 123, 203, 0.000350, -1
294, 363, 118, 118, 0.000246, -1
232, 322, 106, 253, 0.000199, -1
568, 258, 90, 317, 0.000170, -1
976, 319, 34, 56, 0.000164, -1
430, 87, 81, 127, 0.000154, -1
405, 63, 151, 315, 0.000143, -1
280, 210, 106, 128, 0.000132, -1
26, 0, 88, 389, 0.000095, -1
69, 194, 50, 187, 0.000066, -1
751, 244, 89, 239, 0.000058, -1
468, 465, 96, 100, 0.000049, -1
175, 104, 276, 329, 0.000043, -1
223, 146, 113, 173, 0.000040, -1
152, 335, 77, 167, 0.000040, -1
930, 417, 88, 91, 0.000035, -1
986, 269, 31, 112, 0.000030, -1
966, 309, 55, 74, 0.000026, -1
387, 70, 190, 179, 0.000024, -1
141, 394, 77, 97, 0.000021, -1
249, 243, 117, 288, 0.000020, -1
238, 123, 147, 249, 0.000019, -1
201, 48, 78, 131, 0.000015, -1
590, 380, 60, 186, 0.000014, -1
284, 230, 192, 343, 0.000013, -1
889, 469, 125, 40, 0.000009, -1
182, 272, 54, 142, 0.000009, -1
134, 328, 61, 132, 0.000008, -1
479, 258, 74, 89, 0.000007, -1
215, 0, 75, 167, 0.000006, -1
387, 285, 113, 290, 0.000005, -1
52, 315, 63, 81, 0.000005, -1
430, 253, 42, 141, 0.000004, -1
265, 248, 85, 73, 0.000004, -1
122, 23, 184, 383, 0.000003, -1
28, 242, 28, 56, 0.000002, -1
531, 130, 238, 270, 0.000002, -1
314, 461, 40, 95, 0.000001, -1
104, 209, 42, 134, 0.000001, -1
800, 342, 62, 85, 0.000001, -1
116, 363, 41, 47, 0.000001, -1
103, 286, 26, 78, 0.000001, -1
80, 17, 137, 385, 0.000001, -1
183, 0, 87, 140, 0.000000, -1
453, 0, 78, 164, 0.000000, -1
981, 279, 33, 52, 0.000000, -1
785, 327, 55, 156, 0.000000, -1
49, 0, 112, 399, 0.000000, -1
824, 236, 55, 160, 0.000000, -1
746, 119, 43, 73, 0.000000, -1
136, 214, 246, 199, 0.000000, -1
735, 110, 35, 105, 0.000000, -1
413, 18, 156, 128, 0.000000, -1
867, 15, 127, 328, 0.000000, -1
170, 245, 40, 138, 0.000000, -1
16, 38, 61, 347, 0.000000, -1
561, 24, 169, 451, 0.000000, -1
827, 418, 59, 55, 0.000000, -1
853, 272, 136, 214, 0.000000, -1
821, 407, 53, 45, 0.000000, -1
834, 507, 133, 22, 0.000000, -1
712, 63, 140, 469, 0.000000, -1
432, 0, 115, 73, 0.000000, -1
788, 12, 122, 375, 0.000000, -1
905, 158, 89, 302, 0.000000, -1
638, 0, 154, 541, 0.000000, -1
93, 300, 145, 199, 0.000000, -1
750, 289, 131, 246, 0.000000, -1
42, 318, 112, 186, 0.000000, -1
43, 231, 129, 238, 0.000000, -1
794, 296, 129, 211, 0.000000, -1
18, 234, 52, 222, 0.000000, -1
822, 178, 111, 270, 0.000000, -1
30, 274, 58, 200, 0.000000, -1
26, 339, 53, 167, 0.000000, -1
