839, 0, 176, 675, 0.019826, -1
53, 156, 160, 178, 0.017447, -1
942, 337, 73, 129, 0.014302, -1
833, 602, 129, 165, 0.007910, -1
192, 255, 71, 195, 0.005005, -1
288, 0, 274, 71, 0.003092, -1
810, 2, 211, 354, 0.002156, -1
413, 0, 172, 114, 0.001522, -1
253, 26, 65, 127, 0.001509, -1
880, 17, 64, 175, 0.001468, -1
814, 666, 206, 101, 0.000994, -1
539, 294, 230, 284, 0.000907, -1
448, 361, 257, 91, 0.000869, -1
249, 0, 74, 362, 0.000862, -1
626, 411, 160, 136, 0.000722, -1
35, 216, 49, 163, 0.000701, -1
392, 0, 305, 347, 0.000558, -1
665, 571, 59, 38, 0.000513, -1
450, 398, 69, 132, 0.000509, -1
538, 140, 158, 198, 0.000487, -1
580, 0, 288, 490, 0.000446, -1
202, 76, 198, 94, 0.000446, -1
419, 255, 330, 228, 0.000422, -1
272, 34, 183, 113, 0.000408, -1
477, 208, 244, 123, 0.000366, -1
879, 408, 79, 208, 0.000360, -1
218, 50, 199, 173, 0.000346, -1
226, 0, 59, 314, 0.000340, -1
508, 0, 253, 629, 0.000316, -1
554, 364, 211, 153, 0.000274, -1
718, 416, 83, 222, 0.000232, -1
589, 0, 47, 168, 0.000228, -1
305, 470, 241, 129, 0.000202, -1
173, 219, 88, 178, 0.000196, -1
97, 0, 473, 230, 0.000196, -1
204, 88, 47, 101, 0.000194, -1
176, 0, 261, 297, 0.000192, -1
269, 0, 480, 171, 0.000170, -1
420, 3, 226, 599, 0.000151, -1
340, 0, 156, 481, 0.000137, -1
253, 28, 47, 273, 0.000129, -1
776, 0, 108, 199, 0.000126, -1
144, 412, 380, 213, 0.000124, -1
432, 615, 80, 36, 0.000117, -1
723, 0, 69, 168, 0.000115, -1
748, 402, 69, 247, 0.000112, -1
466, 438, 78, 109, 0.000112, -1
471, 462, 96, 59, 0.000103, -1
603, 618, 67, 90, 0.000102, -1
738, 429, 58, 156, 0.000097, -1
569, 207, 155, 441, 0.000093, -1
239, 45, 48, 102, 0.000084, -1
683, 567, 62, 55, 0.000082, -1
358, 0, 61, 110, 0.000067, -1
465, 541, 108, 125, 0.000064, -1
579, 62, 73, 334, 0.000057, -1
781, 469, 54, 98, 0.000056, -1
696, 516, 66, 87, 0.000055, -1
182, 73, 64, 133, 0.000055, -1
737, 0, 94, 211, 0.000054, -1
614, 195, 177, 131, 0.000053, -1
