390, 642, 298, 353, 0.017707, -1
38, 389, 82, 144, 0.017474, -1
18, 431, 113, 85, 0.011924, -1
477, 52, 116, 189, 0.006661, -1
359, 738, 78, 201, 0.005284, -1
288, 451, 103, 190, 0.002452, -1
310, 133, 66, 119, 0.002438, -1
535, 443, 221, 121, 0.002128, -1
405, 399, 96, 443, 0.000960, -1
419, 444, 113, 297, 0.000722, -1
405, 495, 161, 511, 0.000664, -1
29, 433, 63, 56, 0.000650, -1
735, 232, 44, 49, 0.000590, -1
337, 27, 60, 197, 0.000564, -1
223, 374, 95, 201, 0.000543, -1
371, 427, 91, 322, 0.000471, -1
46, 249, 130, 112, 0.000463, -1
745, 146, 36, 135, 0.000393, -1
409, 146, 72, 105, 0.000380, -1
421, 756, 90, 201, 0.000369, -1
469, 509, 85, 227, 0.000267, -1
382, 178, 56, 101, 0.000219, -1
465, 330, 58, 186, 0.000212, -1
108, 289, 59, 84, 0.000198, -1
651, 494, 113, 438, 0.000182, -1
574, 0, 74, 115, 0.000163, -1
123, 623, 272, 344, 0.000158, -1
522, 0, 98, 315, 0.000134, -1
540, 184, 73, 182, 0.000111, -1
445, 661, 103, 279, 0.000101, -1
686, 177, 31, 51, 0.000097, -1
717, 169, 57, 98, 0.000095, -1
507, 505, 77, 193, 0.000094, -1
548, 288, 223, 95, 0.000083, -1
357, 795, 53, 158, 0.000076, -1
211, 92, 55, 170, 0.000076, -1
18, 429, 53, 97, 0.000075, -1
55, 318, 306, 100, 0.000073, -1
140, 245, 253, 147, 0.000071, -1
674, 533, 96, 156, 0.000067, -1
388, 722, 89, 218, 0.000065, -1
158, 221, 131, 210, 0.000062, -1
369, 811, 88, 136, 0.000056, -1
83, 284, 58, 88, 0.000053, -1
518, 213, 126, 510, 0.000053, -1
317, 507, 51, 156, 0.000053, -1
361, 473, 79, 215, 0.000052, -1
175, 302, 99, 220, 0.000048, -1
675, 612, 87, 67, 0.000043, -1
568, 219, 101, 547, 0.000043, -1
11, 201, 51, 112, 0.000040, -1
369, 600, 125, 371, 0.000039, -1
125, 350, 230, 572, 0.000038, -1
5, 45, 28, 235, 0.000037, -1
87, 255, 66, 67, 0.000033, -1
341, 246, 63, 127, 0.000032, -1
24, 52, 66, 472, 0.000031, -1
294, 188, 329, 235, 0.000031, -1
328, 231, 59, 208, 0.000030, -1
276, 267, 325, 105, 0.000028, -1
30, 271, 199, 46, 0.000026, -1
661, 185, 41, 80, 0.000023, -1
353, 230, 229, 273, 0.000023, -1
170, 139, 79, 218, 0.000021, -1
45, 258, 326, 83, 0.000020, -1
413, 594, 73, 232, 0.000017, -1
731, 851, 44, 144, 0.000017, -1
463, 18, 79, 176, 0.000016, -1
122, 125, 56, 94, 0.000016, -1
383, 342, 152, 577, 0.000015, -1
9, 425, 43, 89, 0.000015, -1
691, 141, 60, 108, 0.000012, -1
567, 166, 77, 194, 0.000010, -1
212, 205, 111, 184, 0.000010, -1
647, 208, 35, 57, 0.000009, -1
478, 314, 77, 158, 0.000009, -1
496, 108, 58, 106, 0.000009, -1
265, 479, 242, 459, 0.000009, -1
374, 210, 117, 178, 0.000009, -1
93, 70, 45, 56, 0.000009, -1
574, 99, 73, 167, 0.000008, -1
92, 107, 56, 111, 0.000008, -1
477, 380, 62, 102, 0.000008, -1
543, 297, 61, 129, 0.000008, -1
626, 381, 58, 120, 0.000008, -1
8, 386, 26, 142, 0.000007, -1
43, 481, 200, 438, 0.000007, -1
424, 108, 32, 94, 0.000006, -1
32, 58, 46, 93, 0.000006, -1
614, 58, 70, 225, 0.000006, -1
340, 572, 35, 113, 0.000006, -1
386, 635, 85, 243, 0.000006, -1
426, 0, 45, 102, 0.000005, -1
3, 367, 16, 162, 0.000005, -1
270, 318, 280, 74, 0.000004, -1
151, 192, 203, 289, 0.000004, -1
390, 255, 148, 176, 0.000004, -1
144, 92, 135, 469, 0.000004, -1
506, 0, 89, 173, 0.000004, -1
270, 148, 41, 82, 0.000004, -1
372, 530, 50, 179, 0.000003, -1
551, 360, 203, 561, 0.000003, -1
430, 564, 82, 317, 0.000003, -1
706, 235, 43, 26, 0.000003, -1
451, 624, 95, 203, 0.000003, -1
508, 300, 213, 375, 0.000003, -1
19, 164, 62, 129, 0.000003, -1
217, 34, 51, 185, 0.000002, -1
649, 87, 72, 172, 0.000002, -1
547, 230, 203, 55, 0.000002, -1
53, 474, 126, 168, 0.000001, -1
537, 137, 72, 172, 0.000001, -1
194, 71, 149, 518, 0.000001, -1
20, 72, 44, 405, 0.000001, -1
437, 387, 223, 514, 0.000001, -1
342, 868, 73, 80, 0.000001, -1
566, 330, 174, 72, 0.000001, -1
17, 600, 139, 337, 0.000001, -1
624, 165, 47, 133, 0.000001, -1
332, 200, 64, 114, 0.000001, -1
399, 0, 46, 97, 0.000001, -1
546, 652, 217, 327, 0.000001, -1
13, 524, 93, 385, 0.000001, -1
698, 389, 72, 87, 0.000001, -1
27, 658, 246, 288, 0.000000, -1
60, 68, 128, 425, 0.000000, -1
379, 57, 210, 555, 0.000000, -1
215, 333, 212, 569, 0.000000, -1
663, 655, 98, 222, 0.000000, -1
255, 216, 104, 156, 0.000000, -1
590, 104, 85, 249, 0.000000, -1
224, 0, 63, 146, 0.000000, -1
10, 680, 84, 267, 0.000000, -1
429, 52, 181, 844, 0.000000, -1
651, 379, 64, 124, 0.000000, -1
614, 39, 101, 115, 0.000000, -1
692, 246, 29, 36, 0.000000, -1
17, 92, 51, 138, 0.000000, -1
457, 35, 121, 349, 0.000000, -1
350, 539, 59, 156, 0.000000, -1
35, 305, 113, 544, 0.000000, -1
13, 473, 62, 70, 0.000000, -1
331, 158, 164, 716, 0.000000, -1
118, 209, 169, 603, 0.000000, -1
525, 163, 59, 144, 0.000000, -1
547, 64, 166, 113, 0.000000, -1
296, 225, 39, 92, 0.000000, -1
560, 10, 162, 563, 0.000000, -1
41, 66, 69, 403, 0.000000, -1
247, 102, 153, 578, 0.000000, -1
25, 284, 64, 555, 0.000000, -1
421, 702, 57, 205, 0.000000, -1
96, 156, 31, 76, 0.000000, -1
554, 3, 100, 497, 0.000000, -1
104, 174, 37, 83, 0.000000, -1
326, 896, 66, 57, 0.000000, -1
533, 100, 160, 809, 0.000000, -1
80, 212, 137, 572, 0.000000, -1
481, 42, 143, 598, 0.000000, -1
298, 78, 154, 355, 0.000000, -1
41, 137, 75, 549, 0.000000, -1
96, 211, 32, 85, 0.000000, -1
