883, 184, 139, 496, 0.135236, -1
146, 221, 135, 239, 0.078146, -1
81, 3, 262, 505, 0.056593, -1
425, 132, 106, 286, 0.038439, -1
72, 80, 184, 600, 0.032850, -1
743, 66, 242, 307, 0.032688, -1
720, 5, 268, 671, 0.027877, -1
797, 315, 118, 179, 0.016389, -1
608, 345, 169, 188, 0.009452, -1
557, 287, 222, 393, 0.008839, -1
283, 265, 250, 415, 0.007894, -1
613, 256, 262, 424, 0.006399, -1
743, 203, 212, 135, 0.005057, -1
163, 108, 144, 439, 0.004768, -1
734, 37, 67, 206, 0.004020, -1
170, 8, 252, 454, 0.003920, -1
699, 44, 85, 183, 0.003869, -1
290, 521, 109, 154, 0.003022, -1
81, 221, 106, 313, 0.002513, -1
716, 450, 112, 230, 0.002466, -1
439, 473, 94, 207, 0.001966, -1
173, 329, 171, 351, 0.001479, -1
350, 90, 231, 590, 0.001429, -1
225, 595, 67, 85, 0.001248, -1
544, 0, 122, 447, 0.001150, -1
310, 302, 66, 85, 0.001082, -1
571, 46, 452, 258, 0.001069, -1
247, 563, 192, 104, 0.001019, -1
130, 389, 400, 281, 0.000898, -1
152, 24, 241, 265, 0.000863, -1
753, 160, 160, 251, 0.000713, -1
212, 211, 82, 248, 0.000612, -1
257, 114, 144, 243, 0.000600, -1
776, 145, 247, 401, 0.000537, -1
108, 171, 271, 509, 0.000446, -1
256, 453, 143, 199, 0.000434, -1
279, 155, 81, 205, 0.000355, -1
508, 351, 92, 178, 0.000340, -1
9, 10, 109, 199, 0.000314, -1
246, 312, 180, 368, 0.000282, -1
1, 529, 80, 111, 0.000255, -1
352, 420, 174, 260, 0.000236, -1
474, 261, 131, 419, 0.000172, -1
37, 193, 88, 262, 0.000166, -1
483, 0, 275, 160, 0.000157, -1
249, 240, 77, 107, 0.000136, -1
217, 16, 270, 664, 0.000126, -1
412, 232, 106, 410, 0.000121, -1
210, 63, 139, 209, 0.000117, -1
431, 129, 83, 165, 0.000117, -1
552, 0, 277, 443, 0.000095, -1
365, 0, 190, 466, 0.000094, -1
717, 316, 82, 296, 0.000079, -1
152, 105, 225, 120, 0.000078, -1
506, 367, 129, 313, 0.000077, -1
769, 124, 83, 183, 0.000077, -1
0, 107, 87, 385, 0.000075, -1
7, 569, 105, 107, 0.000068, -1
16, 0, 161, 622, 0.000067, -1
316, 327, 68, 91, 0.000064, -1
532, 366, 81, 248, 0.000063, -1
192, 26, 384, 271, 0.000058, -1
63, 513, 166, 167, 0.000054, -1
441, 128, 276, 552, 0.000046, -1
886, 158, 115, 319, 0.000045, -1
589, 409, 97, 220, 0.000038, -1
914, 95, 108, 441, 0.000036, -1
457, 58, 237, 345, 0.000031, -1
814, 284, 170, 396, 0.000031, -1
502, 0, 140, 237, 0.000030, -1
415, 22, 211, 334, 0.000029, -1
447, 42, 145, 506, 0.000025, -1
810, 568, 98, 112, 0.000024, -1
970, 0, 53, 122, 0.000020, -1
23, 0, 94, 379, 0.000018, -1
732, 405, 89, 174, 0.000017, -1
145, 436, 103, 223, 0.000012, -1
844, 629, 108, 51, 0.000011, -1
616, 511, 118, 169, 0.000010, -1
499, 0, 240, 564, 0.000009, -1
668, 282, 134, 398, 0.000009, -1
458, 401, 207, 116, 0.000008, -1
227, 530, 102, 150, 0.000005, -1
189, 287, 126, 190, 0.000003, -1
156, 528, 93, 152, 0.000003, -1
339, 143, 141, 486, 0.000001, -1
406, 376, 181, 304, 0.000001, -1
422, 327, 250, 311, 0.000000, -1
527, 522, 75, 142, 0.000000, -1
