576, 62, 120, 351, 0.009009, -1
537, 414, 109, 85, 0.004368, -1
419, 409, 260, 273, 0.004324, -1
552, 419, 61, 68, 0.003836, -1
565, 84, 63, 116, 0.002819, -1
591, 86, 82, 217, 0.001923, -1
470, 508, 138, 125, 0.001081, -1
652, 396, 66, 147, 0.000971, -1
420, 338, 165, 52, 0.000894, -1
388, 204, 355, 186, 0.000855, -1
579, 391, 59, 96, 0.000808, -1
22, 199, 85, 457, 0.000774, -1
635, 420, 341, 179, 0.000745, -1
489, 404, 199, 94, 0.000704, -1
652, 593, 322, 53, 0.000620, -1
803, 477, 200, 100, 0.000579, -1
428, 497, 193, 99, 0.000470, -1
395, 159, 194, 265, 0.000463, -1
329, 423, 78, 259, 0.000460, -1
455, 307, 291, 73, 0.000427, -1
435, 326, 170, 44, 0.000343, -1
692, 352, 235, 328, 0.000332, -1
54, 322, 214, 360, 0.000315, -1
642, 434, 43, 94, 0.000315, -1
389, 127, 162, 87, 0.000297, -1
445, 119, 183, 260, 0.000294, -1
615, 99, 51, 148, 0.000276, -1
500, 520, 205, 162, 0.000268, -1
596, 422, 119, 81, 0.000257, -1
493, 538, 132, 135, 0.000230, -1
404, 333, 75, 159, 0.000215, -1
201, 215, 322, 220, 0.000207, -1
896, 133, 95, 55, 0.000204, -1
526, 21, 135, 429, 0.000203, -1
399, 492, 440, 190, 0.000194, -1
619, 343, 82, 150, 0.000186, -1
321, 361, 176, 321, 0.000172, -1
357, 519, 74, 163, 0.000163, -1
854, 454, 120, 150, 0.000153, -1
618, 463, 81, 100, 0.000149, -1
285, 497, 191, 157, 0.000146, -1
605, 138, 108, 364, 0.000146, -1
293, 241, 94, 109, 0.000144, -1
576, 442, 61, 63, 0.000144, -1
339, 77, 187, 581, 0.000125, -1
318, 247, 94, 123, 0.000124, -1
602, 374, 60, 111, 0.000113, -1
31, 240, 147, 426, 0.000110, -1
135, 108, 42, 122, 0.000105, -1
587, 374, 37, 86, 0.000100, -1
507, 310, 253, 33, 0.000090, -1
547, 360, 170, 322, 0.000089, -1
862, 157, 99, 88, 0.000085, -1
401, 0, 77, 60, 0.000082, -1
267, 395, 134, 190, 0.000061, -1
680, 588, 148, 94, 0.000060, -1
565, 374, 31, 85, 0.000058, -1
819, 400, 204, 257, 0.000058, -1
561, 568, 440, 114, 0.000053, -1
235, 211, 94, 110, 0.000052, -1
311, 454, 94, 136, 0.000052, -1
555, 506, 121, 144, 0.000050, -1
605, 415, 252, 267, 0.000046, -1
450, 313, 226, 46, 0.000038, -1
579, 320, 267, 190, 0.000035, -1
648, 0, 62, 39, 0.000033, -1
746, 158, 36, 93, 0.000030, -1
296, 418, 143, 196, 0.000029, -1
526, 509, 431, 157, 0.000026, -1
417, 531, 270, 111, 0.000022, -1
784, 280, 181, 398, 0.000022, -1
671, 0, 56, 27, 0.000021, -1
804, 448, 121, 137, 0.000020, -1
300, 430, 76, 139, 0.000019, -1
285, 253, 50, 174, 0.000017, -1
246, 78, 217, 604, 0.000016, -1
492, 403, 55, 113, 0.000016, -1
229, 356, 155, 326, 0.000016, -1
517, 86, 194, 503, 0.000015, -1
722, 463, 268, 172, 0.000015, -1
689, 543, 208, 139, 0.000015, -1
896, 145, 100, 89, 0.000015, -1
585, 273, 210, 409, 0.000014, -1
618, 454, 97, 65, 0.000014, -1
418, 95, 168, 507, 0.000013, -1
623, 0, 66, 47, 0.000011, -1
206, 322, 310, 260, 0.000010, -1
669, 606, 325, 64, 0.000009, -1
576, 570, 242, 80, 0.000008, -1
507, 567, 227, 87, 0.000007, -1
104, 147, 211, 535, 0.000007, -1
415, 432, 73, 91, 0.000007, -1
736, 157, 32, 94, 0.000005, -1
53, 151, 168, 53, 0.000004, -1
177, 169, 44, 68, 0.000004, -1
387, 334, 139, 67, 0.000004, -1
595, 470, 71, 71, 0.000004, -1
588, 214, 220, 264, 0.000003, -1
748, 226, 97, 56, 0.000003, -1
34, 105, 97, 465, 0.000002, -1
311, 0, 79, 119, 0.000002, -1
716, 520, 200, 97, 0.000002, -1
346, 49, 160, 368, 0.000002, -1
941, 40, 57, 154, 0.000002, -1
241, 443, 292, 225, 0.000001, -1
705, 122, 254, 52, 0.000001, -1
707, 140, 238, 145, 0.000001, -1
618, 553, 84, 129, 0.000001, -1
359, 0, 66, 64, 0.000001, -1
227, 53, 171, 429, 0.000001, -1
851, 62, 157, 522, 0.000001, -1
466, 419, 56, 124, 0.000001, -1
692, 175, 174, 480, 0.000001, -1
8, 72, 24, 110, 0.000000, -1
866, 534, 157, 118, 0.000000, -1
23, 72, 57, 403, 0.000000, -1
416, 222, 107, 455, 0.000000, -1
581, 471, 55, 83, 0.000000, -1
664, 512, 205, 81, 0.000000, -1
808, 126, 171, 203, 0.000000, -1
732, 176, 195, 70, 0.000000, -1
646, 569, 295, 55, 0.000000, -1
650, 551, 258, 48, 0.000000, -1
220, 157, 47, 63, 0.000000, -1
63, 66, 156, 318, 0.000000, -1
156, 68, 173, 306, 0.000000, -1
87, 119, 196, 132, 0.000000, -1
204, 99, 156, 583, 0.000000, -1
791, 70, 180, 447, 0.000000, -1
640, 147, 73, 211, 0.000000, -1
17, 81, 43, 333, 0.000000, -1
125, 102, 146, 351, 0.000000, -1
721, 108, 157, 392, 0.000000, -1
755, 89, 115, 283, 0.000000, -1
680, 99, 142, 321, 0.000000, -1
