55, 200, 72, 202, 0.353494, -1
74, 192, 79, 305, 0.268024, -1
199, 300, 49, 110, 0.037212, -1
672, 273, 69, 106, 0.007085, -1
121, 109, 69, 173, 0.006826, -1
114, 128, 67, 104, 0.006124, -1
391, 365, 116, 118, 0.005002, -1
692, 283, 151, 104, 0.004916, -1
963, 328, 53, 60, 0.004429, -1
122, 114, 72, 87, 0.004278, -1
402, 562, 78, 173, 0.003955, -1
293, 386, 183, 82, 0.003839, -1
508, 349, 146, 134, 0.003730, -1
318, 452, 178, 315, 0.003359, -1
538, 372, 153, 86, 0.002874, -1
90, 350, 65, 135, 0.002362, -1
802, 249, 57, 138, 0.001825, -1
429, 276, 50, 89, 0.001796, -1
438, 298, 54, 71, 0.001527, -1
986, 317, 33, 66, 0.001250, -1
974, 302, 46, 102, 0.001181, -1
203, 363, 49, 65, 0.000974, -1
460, 330, 50, 62, 0.000782, -1
527, 386, 72, 102, 0.000602, -1
72, 302, 56, 162, 0.000596, -1
337, 423, 71, 122, 0.000584, -1
103, 242, 68, 225, 0.000563, -1
442, 364, 92, 124, 0.000533, -1
399, 280, 57, 93, 0.000378, -1
512, 349, 73, 109, 0.000354, -1
10, 317, 62, 163, 0.000328, -1
424, 417, 134, 138, 0.000246, -1
967, 294, 33, 93, 0.000177, -1
33, 364, 43, 119, 0.000150, -1
554, 162, 116, 118, 0.000127, -1
753, 426, 205, 100, 0.000123, -1
782, 361, 66, 49, 0.000096, -1
120, 384, 49, 91, 0.000089, -1
387, 321, 109, 66, 0.000071, -1
714, 315, 67, 60, 0.000071, -1
358, 480, 110, 224, 0.000069, -1
580, 420, 330, 66, 0.000066, -1
700, 297, 55, 76, 0.000059, -1
965, 252, 50, 128, 0.000059, -1
661, 307, 42, 41, 0.000057, -1
604, 99, 102, 183, 0.000051, -1
234, 288, 47, 108, 0.000050, -1
190, 220, 69, 188, 0.000050, -1
990, 170, 30, 121, 0.000048, -1
735, 349, 75, 53, 0.000047, -1
378, 463, 93, 158, 0.000044, -1
134, 373, 52, 105, 0.000044, -1
947, 295, 61, 103, 0.000039, -1
619, 309, 50, 58, 0.000037, -1
721, 54, 59, 87, 0.000035, -1
940, 326, 81, 96, 0.000034, -1
163, 469, 47, 86, 0.000029, -1
500, 315, 45, 67, 0.000028, -1
156, 211, 71, 194, 0.000027, -1
492, 333, 54, 100, 0.000018, -1
81, 182, 72, 109, 0.000018, -1
88, 179, 150, 60, 0.000013, -1
468, 372, 60, 88, 0.000013, -1
994, 290, 29, 112, 0.000013, -1
91, 97, 89, 292, 0.000010, -1
264, 389, 32, 78, 0.000009, -1
68, 367, 46, 112, 0.000008, -1
948, 341, 49, 68, 0.000008, -1
148, 32, 42, 178, 0.000008, -1
18, 391, 56, 73, 0.000007, -1
759, 349, 74, 68, 0.000006, -1
931, 200, 74, 132, 0.000005, -1
468, 312, 56, 85, 0.000004, -1
550, 338, 54, 108, 0.000004, -1
701, 363, 73, 38, 0.000003, -1
714, 34, 36, 64, 0.000002, -1
407, 323, 65, 88, 0.000002, -1
862, 403, 68, 71, 0.000002, -1
495, 421, 67, 100, 0.000002, -1
695, 0, 36, 87, 0.000002, -1
108, 430, 49, 62, 0.000001, -1
588, 324, 49, 60, 0.000001, -1
526, 419, 56, 76, 0.000001, -1
37, 184, 116, 170, 0.000001, -1
569, 387, 274, 23, 0.000001, -1
894, 478, 129, 60, 0.000001, -1
687, 321, 70, 65, 0.000001, -1
347, 405, 252, 89, 0.000000, -1
432, 363, 53, 67, 0.000000, -1
389, 432, 191, 303, 0.000000, -1
725, 428, 246, 35, 0.000000, -1
868, 435, 142, 47, 0.000000, -1
617, 405, 283, 26, 0.000000, -1
44, 414, 42, 58, 0.000000, -1
145, 464, 48, 77, 0.000000, -1
827, 404, 180, 303, 0.000000, -1
628, 414, 293, 26, 0.000000, -1
376, 280, 60, 95, 0.000000, -1
563, 53, 139, 377, 0.000000, -1
792, 10, 34, 68, 0.000000, -1
129, 14, 42, 188, 0.000000, -1
722, 62, 142, 306, 0.000000, -1
194, 373, 42, 74, 0.000000, -1
560, 350, 52, 43, 0.000000, -1
781, 426, 192, 175, 0.000000, -1
782, 422, 198, 68, 0.000000, -1
819, 348, 67, 87, 0.000000, -1
371, 322, 64, 96, 0.000000, -1
459, 9, 222, 171, 0.000000, -1
331, 334, 31, 60, 0.000000, -1
42, 0, 46, 54, 0.000000, -1
218, 376, 41, 78, 0.000000, -1
195, 412, 38, 61, 0.000000, -1
177, 682, 90, 85, 0.000000, -1
377, 339, 95, 44, 0.000000, -1
355, 279, 56, 106, 0.000000, -1
20, 0, 53, 451, 0.000000, -1
132, 63, 142, 364, 0.000000, -1
764, 414, 175, 300, 0.000000, -1
444, 350, 150, 342, 0.000000, -1
782, 83, 134, 307, 0.000000, -1
677, 434, 205, 285, 0.000000, -1
384, 16, 117, 705, 0.000000, -1
410, 0, 122, 427, 0.000000, -1
5, 0, 18, 55, 0.000000, -1
611, 85, 128, 315, 0.000000, -1
273, 61, 145, 527, 0.000000, -1
419, 112, 112, 580, 0.000000, -1
333, 15, 126, 560, 0.000000, -1
175, 368, 37, 119, 0.000000, -1
847, 358, 66, 78, 0.000000, -1
908, 251, 92, 126, 0.000000, -1
245, 399, 163, 323, 0.000000, -1
585, 294, 143, 364, 0.000000, -1
345, 322, 34, 83, 0.000000, -1
