747, 515, 203, 252, 0.039329, -1
355, 496, 420, 242, 0.036010, -1
108, 525, 285, 242, 0.025565, -1
250, 544, 159, 160, 0.014551, -1
443, 580, 182, 187, 0.009493, -1
254, 0, 370, 226, 0.005089, -1
90, 394, 69, 139, 0.005015, -1
174, 596, 264, 115, 0.004310, -1
448, 346, 178, 421, 0.003232, -1
363, 500, 51, 138, 0.002832, -1
327, 564, 73, 120, 0.002800, -1
928, 0, 95, 304, 0.001288, -1
423, 0, 271, 352, 0.001238, -1
320, 510, 109, 135, 0.001116, -1
285, 561, 84, 139, 0.000950, -1
590, 447, 191, 309, 0.000632, -1
439, 439, 159, 133, 0.000557, -1
66, 346, 69, 186, 0.000529, -1
772, 429, 62, 160, 0.000459, -1
76, 615, 110, 96, 0.000409, -1
118, 556, 227, 116, 0.000366, -1
844, 337, 67, 150, 0.000335, -1
758, 445, 55, 152, 0.000302, -1
51, 270, 97, 285, 0.000280, -1
433, 504, 78, 222, 0.000263, -1
317, 0, 266, 406, 0.000239, -1
886, 0, 128, 448, 0.000223, -1
502, 493, 109, 274, 0.000219, -1
398, 0, 120, 216, 0.000176, -1
206, 484, 63, 60, 0.000155, -1
100, 607, 131, 83, 0.000145, -1
436, 436, 89, 189, 0.000142, -1
141, 679, 255, 88, 0.000128, -1
672, 59, 230, 210, 0.000119, -1
690, 299, 66, 196, 0.000112, -1
590, 45, 429, 268, 0.000109, -1
699, 0, 171, 380, 0.000107, -1
477, 430, 192, 141, 0.000098, -1
124, 567, 157, 191, 0.000096, -1
372, 504, 67, 181, 0.000091, -1
213, 419, 51, 122, 0.000086, -1
255, 651, 131, 116, 0.000078, -1
67, 513, 84, 83, 0.000074, -1
120, 402, 66, 144, 0.000073, -1
739, 443, 86, 238, 0.000069, -1
690, 414, 58, 165, 0.000068, -1
288, 525, 84, 112, 0.000066, -1
406, 435, 393, 226, 0.000063, -1
119, 585, 143, 92, 0.000055, -1
186, 407, 63, 118, 0.000055, -1
668, 0, 217, 767, 0.000055, -1
599, 509, 113, 231, 0.000054, -1
400, 392, 148, 374, 0.000054, -1
197, 645, 138, 122, 0.000048, -1
302, 483, 87, 117, 0.000047, -1
569, 660, 99, 107, 0.000046, -1
632, 468, 104, 121, 0.000041, -1
865, 298, 64, 187, 0.000037, -1
642, 114, 102, 149, 0.000034, -1
791, 425, 119, 339, 0.000028, -1
850, 507, 64, 103, 0.000027, -1
702, 439, 91, 224, 0.000027, -1
249, 326, 70, 250, 0.000024, -1
422, 487, 74, 111, 0.000022, -1
623, 508, 98, 96, 0.000019, -1
837, 111, 84, 300, 0.000017, -1
192, 478, 53, 82, 0.000015, -1
261, 487, 67, 118, 0.000015, -1
503, 0, 173, 548, 0.000013, -1
310, 0, 168, 179, 0.000013, -1
661, 395, 174, 364, 0.000013, -1
749, 0, 175, 552, 0.000012, -1
139, 124, 118, 389, 0.000010, -1
877, 348, 68, 144, 0.000010, -1
459, 402, 71, 113, 0.000008, -1
559, 421, 141, 335, 0.000007, -1
280, 456, 74, 178, 0.000006, -1
828, 473, 68, 153, 0.000004, -1
193, 456, 58, 72, 0.000004, -1
748, 4, 158, 210, 0.000003, -1
877, 41, 96, 338, 0.000002, -1
341, 413, 139, 331, 0.000002, -1
224, 476, 47, 151, 0.000002, -1
285, 363, 45, 217, 0.000002, -1
688, 34, 247, 136, 0.000001, -1
106, 238, 172, 485, 0.000001, -1
453, 207, 83, 259, 0.000001, -1
762, 0, 84, 123, 0.000001, -1
258, 461, 48, 193, 0.000001, -1
457, 117, 215, 649, 0.000001, -1
890, 203, 76, 234, 0.000001, -1
906, 363, 108, 404, 0.000001, -1
910, 531, 57, 86, 0.000001, -1
864, 591, 79, 143, 0.000001, -1
743, 0, 75, 87, 0.000001, -1
52, 404, 124, 363, 0.000001, -1
798, 65, 111, 224, 0.000001, -1
713, 290, 192, 477, 0.000000, -1
305, 416, 55, 151, 0.000000, -1
292, 0, 166, 518, 0.000000, -1
771, 141, 160, 626, 0.000000, -1
784, 2, 215, 424, 0.000000, -1
829, 0, 153, 699, 0.000000, -1
398, 133, 181, 606, 0.000000, -1
213, 0, 180, 572, 0.000000, -1
526, 0, 266, 476, 0.000000, -1
720, 0, 83, 64, 0.000000, -1
148, 100, 150, 563, 0.000000, -1
178, 500, 48, 105, 0.000000, -1
45, 0, 47, 119, 0.000000, -1
242, 421, 140, 319, 0.000000, -1
305, 0, 218, 758, 0.000000, -1
869, 456, 38, 104, 0.000000, -1
281, 286, 189, 440, 0.000000, -1
510, 257, 85, 160, 0.000000, -1
166, 319, 200, 407, 0.000000, -1
852, 397, 64, 120, 0.000000, -1
727, 410, 62, 99, 0.000000, -1
417, 0, 219, 620, 0.000000, -1
138, 498, 46, 157, 0.000000, -1
855, 491, 145, 252, 0.000000, -1
53, 15, 115, 549, 0.000000, -1
920, 590, 67, 133, 0.000000, -1
38, 250, 75, 517, 0.000000, -1
160, 491, 43, 119, 0.000000, -1
900, 495, 54, 138, 0.000000, -1
603, 156, 181, 611, 0.000000, -1
85, 29, 128, 487, 0.000000, -1
543, 0, 177, 767, 0.000000, -1
