213, 89, 320, 587, 0.970098, -1
341, 58, 168, 591, 0.020730, -1
542, 132, 106, 416, 0.013118, -1
713, 248, 97, 243, 0.006057, -1
556, 27, 151, 542, 0.004052, -1
813, 30, 56, 91, 0.002883, -1
405, 231, 104, 356, 0.002460, -1
78, 43, 256, 41, 0.002416, -1
24, 5, 60, 106, 0.002216, -1
416, 38, 293, 559, 0.001710, -1
833, 52, 43, 50, 0.001424, -1
491, 36, 119, 523, 0.000936, -1
678, 176, 131, 431, 0.000892, -1
31, 45, 74, 59, 0.000877, -1
650, 210, 80, 208, 0.000675, -1
438, 84, 143, 485, 0.000544, -1
786, 355, 146, 271, 0.000405, -1
25, 36, 51, 51, 0.000312, -1
63, 28, 318, 38, 0.000288, -1
56, 34, 67, 60, 0.000235, -1
29, 499, 63, 69, 0.000228, -1
204, 496, 64, 129, 0.000222, -1
789, 310, 58, 117, 0.000212, -1
629, 173, 68, 115, 0.000182, -1
641, 250, 263, 306, 0.000171, -1
57, 13, 46, 45, 0.000167, -1
452, 191, 198, 438, 0.000130, -1
21, 63, 71, 51, 0.000119, -1
228, 538, 72, 96, 0.000115, -1
661, 126, 91, 341, 0.000110, -1
224, 74, 166, 534, 0.000101, -1
694, 307, 168, 337, 0.000086, -1
57, 514, 91, 58, 0.000080, -1
593, 195, 190, 411, 0.000079, -1
185, 252, 101, 323, 0.000064, -1
75, 44, 68, 56, 0.000061, -1
111, 499, 86, 74, 0.000058, -1
244, 496, 91, 152, 0.000046, -1
91, 8, 40, 45, 0.000043, -1
721, 415, 105, 208, 0.000040, -1
920, 525, 41, 38, 0.000038, -1
893, 0, 101, 40, 0.000037, -1
214, 472, 102, 160, 0.000034, -1
376, 243, 107, 270, 0.000032, -1
594, 212, 85, 135, 0.000031, -1
676, 244, 62, 248, 0.000031, -1
100, 40, 66, 58, 0.000024, -1
621, 230, 58, 164, 0.000023, -1
710, 59, 67, 106, 0.000023, -1
116, 45, 83, 50, 0.000021, -1
527, 398, 121, 144, 0.000018, -1
388, 464, 99, 147, 0.000014, -1
684, 72, 55, 82, 0.000014, -1
195, 514, 277, 83, 0.000011, -1
839, 123, 144, 440, 0.000011, -1
91, 81, 78, 33, 0.000010, -1
776, 3, 63, 113, 0.000009, -1
298, 199, 108, 245, 0.000009, -1
713, 530, 82, 71, 0.000009, -1
606, 519, 49, 87, 0.000008, -1
499, 499, 54, 93, 0.000008, -1
767, 241, 32, 70, 0.000007, -1
117, 106, 203, 523, 0.000005, -1
644, 337, 59, 181, 0.000004, -1
733, 210, 64, 113, 0.000004, -1
622, 486, 58, 118, 0.000004, -1
869, 482, 67, 60, 0.000004, -1
852, 476, 68, 88, 0.000004, -1
745, 83, 43, 143, 0.000003, -1
286, 123, 125, 438, 0.000003, -1
332, 162, 167, 315, 0.000003, -1
444, 257, 75, 268, 0.000003, -1
582, 524, 43, 72, 0.000003, -1
98, 3, 232, 89, 0.000002, -1
25, 357, 159, 275, 0.000002, -1
798, 68, 66, 62, 0.000002, -1
814, 306, 56, 78, 0.000002, -1
819, 0, 58, 94, 0.000002, -1
905, 496, 36, 37, 0.000001, -1
705, 176, 77, 185, 0.000001, -1
898, 486, 58, 81, 0.000001, -1
399, 514, 73, 93, 0.000001, -1
763, 268, 68, 227, 0.000001, -1
881, 414, 126, 58, 0.000001, -1
717, 129, 176, 467, 0.000001, -1
460, 645, 80, 59, 0.000001, -1
263, 408, 115, 232, 0.000001, -1
750, 266, 59, 152, 0.000000, -1
153, 99, 125, 87, 0.000000, -1
382, 540, 49, 84, 0.000000, -1
626, 288, 86, 261, 0.000000, -1
20, 396, 85, 221, 0.000000, -1
50, 2, 191, 33, 0.000000, -1
190, 175, 93, 262, 0.000000, -1
851, 499, 112, 73, 0.000000, -1
103, 236, 113, 81, 0.000000, -1
882, 522, 63, 49, 0.000000, -1
771, 121, 42, 84, 0.000000, -1
891, 378, 79, 115, 0.000000, -1
140, 139, 128, 64, 0.000000, -1
911, 444, 44, 111, 0.000000, -1
561, 340, 175, 260, 0.000000, -1
724, 441, 144, 263, 0.000000, -1
829, 465, 167, 79, 0.000000, -1
722, 12, 47, 140, 0.000000, -1
77, 42, 157, 465, 0.000000, -1
416, 557, 55, 80, 0.000000, -1
796, 546, 69, 40, 0.000000, -1
39, 33, 96, 495, 0.000000, -1
664, 326, 69, 252, 0.000000, -1
29, 131, 60, 422, 0.000000, -1
837, 506, 55, 58, 0.000000, -1
760, 157, 34, 116, 0.000000, -1
22, 29, 60, 346, 0.000000, -1
147, 73, 143, 410, 0.000000, -1
865, 507, 63, 59, 0.000000, -1
818, 525, 61, 55, 0.000000, -1
783, 0, 91, 554, 0.000000, -1
780, 156, 24, 148, 0.000000, -1
801, 21, 98, 388, 0.000000, -1
742, 32, 106, 405, 0.000000, -1
