402, 143, 237, 457, 0.875121, -1
190, 63, 239, 537, 0.777784, -1
7, 18, 142, 582, 0.063828, -1
509, 345, 263, 255, 0.033720, -1
769, 376, 176, 224, 0.023262, -1
475, 147, 276, 453, 0.017410, -1
416, 256, 72, 178, 0.008458, -1
654, 249, 145, 147, 0.007084, -1
80, 220, 86, 262, 0.006321, -1
282, 340, 385, 260, 0.004854, -1
27, 6, 114, 159, 0.004199, -1
229, 90, 171, 228, 0.004081, -1
623, 216, 253, 384, 0.003754, -1
712, 318, 146, 282, 0.003740, -1
12, 0, 72, 453, 0.003456, -1
710, 165, 64, 160, 0.003197, -1
731, 439, 68, 161, 0.001952, -1
669, 177, 93, 139, 0.001695, -1
197, 398, 112, 202, 0.001526, -1
544, 156, 135, 260, 0.001461, -1
865, 244, 133, 356, 0.001363, -1
703, 182, 127, 109, 0.001206, -1
239, 229, 96, 371, 0.001093, -1
747, 241, 152, 359, 0.000957, -1
393, 279, 151, 129, 0.000912, -1
286, 116, 160, 470, 0.000867, -1
33, 330, 55, 127, 0.000821, -1
49, 114, 255, 486, 0.000819, -1
643, 0, 152, 600, 0.000515, -1
261, 245, 268, 355, 0.000482, -1
15, 5, 143, 320, 0.000459, -1
52, 301, 74, 145, 0.000440, -1
375, 0, 86, 311, 0.000403, -1
679, 263, 111, 337, 0.000372, -1
517, 43, 58, 192, 0.000351, -1
381, 50, 55, 188, 0.000330, -1
496, 144, 134, 296, 0.000304, -1
79, 287, 57, 182, 0.000231, -1
609, 235, 152, 365, 0.000144, -1
686, 395, 68, 129, 0.000136, -1
201, 31, 157, 434, 0.000118, -1
143, 211, 192, 389, 0.000104, -1
233, 36, 125, 121, 0.000089, -1
241, 50, 159, 157, 0.000089, -1
959, 494, 64, 68, 0.000078, -1
334, 213, 310, 259, 0.000074, -1
546, 97, 72, 165, 0.000072, -1
494, 94, 78, 110, 0.000060, -1
34, 150, 114, 275, 0.000052, -1
54, 172, 127, 428, 0.000048, -1
16, 278, 76, 322, 0.000046, -1
695, 305, 121, 91, 0.000046, -1
37, 194, 80, 168, 0.000039, -1
825, 88, 149, 506, 0.000028, -1
457, 132, 149, 101, 0.000025, -1
390, 221, 61, 196, 0.000021, -1
444, 53, 198, 368, 0.000018, -1
546, 424, 220, 151, 0.000017, -1
850, 0, 150, 420, 0.000016, -1
479, 154, 95, 107, 0.000015, -1
257, 227, 115, 278, 0.000014, -1
512, 212, 93, 190, 0.000009, -1
358, 103, 66, 155, 0.000009, -1
419, 276, 170, 181, 0.000008, -1
212, 228, 79, 89, 0.000007, -1
519, 270, 85, 330, 0.000006, -1
635, 403, 142, 197, 0.000006, -1
611, 360, 86, 188, 0.000006, -1
730, 0, 188, 596, 0.000002, -1
507, 235, 140, 296, 0.000002, -1
4, 418, 52, 126, 0.000002, -1
228, 51, 280, 58, 0.000002, -1
609, 112, 97, 351, 0.000002, -1
525, 0, 214, 410, 0.000001, -1
104, 0, 274, 40, 0.000001, -1
353, 201, 77, 328, 0.000001, -1
699, 0, 169, 438, 0.000001, -1
332, 82, 235, 511, 0.000001, -1
21, 4, 269, 44, 0.000000, -1
478, 8, 106, 220, 0.000000, -1
366, 144, 109, 389, 0.000000, -1
336, 29, 125, 460, 0.000000, -1
70, 35, 124, 398, 0.000000, -1
356, 120, 65, 278, 0.000000, -1
109, 52, 165, 385, 0.000000, -1
142, 19, 29, 80, 0.000000, -1
