662, 141, 158, 307, 0.135511, -1
645, 221, 202, 139, 0.107266, -1
908, 333, 115, 162, 0.076097, -1
689, 143, 133, 129, 0.040559, -1
701, 255, 110, 198, 0.023976, -1
742, 98, 82, 180, 0.006389, -1
716, 324, 84, 121, 0.005945, -1
786, 305, 224, 376, 0.005209, -1
281, 232, 80, 89, 0.004163, -1
522, 166, 73, 161, 0.002587, -1
655, 230, 59, 114, 0.002568, -1
620, 510, 377, 171, 0.001287, -1
783, 378, 52, 65, 0.000831, -1
771, 458, 198, 206, 0.000828, -1
427, 169, 128, 111, 0.000795, -1
645, 271, 58, 89, 0.000739, -1
898, 304, 89, 234, 0.000684, -1
112, 235, 54, 94, 0.000584, -1
648, 507, 177, 174, 0.000532, -1
904, 293, 98, 388, 0.000483, -1
459, 201, 174, 109, 0.000437, -1
909, 453, 80, 228, 0.000290, -1
726, 499, 160, 152, 0.000257, -1
475, 248, 197, 100, 0.000236, -1
695, 12, 163, 417, 0.000203, -1
359, 167, 326, 169, 0.000188, -1
586, 322, 84, 65, 0.000173, -1
211, 498, 110, 116, 0.000166, -1
414, 191, 63, 103, 0.000121, -1
751, 355, 149, 326, 0.000100, -1
467, 328, 53, 50, 0.000091, -1
578, 305, 71, 72, 0.000085, -1
727, 373, 58, 77, 0.000081, -1
838, 279, 82, 166, 0.000079, -1
270, 224, 57, 95, 0.000079, -1
488, 330, 52, 51, 0.000078, -1
936, 343, 78, 85, 0.000075, -1
615, 393, 251, 288, 0.000065, -1
25, 266, 111, 65, 0.000064, -1
502, 445, 133, 129, 0.000062, -1
649, 175, 199, 506, 0.000061, -1
376, 534, 45, 77, 0.000059, -1
405, 453, 255, 111, 0.000058, -1
503, 465, 520, 176, 0.000057, -1
764, 218, 81, 176, 0.000056, -1
658, 266, 73, 125, 0.000051, -1
446, 312, 59, 48, 0.000051, -1
824, 247, 177, 288, 0.000051, -1
572, 589, 143, 92, 0.000046, -1
243, 200, 106, 112, 0.000044, -1
699, 305, 297, 173, 0.000043, -1
138, 235, 40, 98, 0.000043, -1
821, 476, 85, 193, 0.000043, -1
540, 425, 186, 177, 0.000042, -1
742, 356, 60, 97, 0.000041, -1
613, 374, 120, 307, 0.000041, -1
847, 453, 174, 171, 0.000035, -1
305, 349, 64, 62, 0.000033, -1
490, 191, 61, 167, 0.000032, -1
358, 216, 211, 402, 0.000032, -1
489, 345, 220, 336, 0.000029, -1
555, 265, 119, 404, 0.000029, -1
600, 474, 45, 175, 0.000024, -1
626, 257, 39, 82, 0.000023, -1
564, 295, 66, 66, 0.000023, -1
596, 614, 71, 67, 0.000022, -1
441, 501, 46, 56, 0.000019, -1
632, 229, 49, 108, 0.000018, -1
705, 37, 108, 297, 0.000017, -1
81, 253, 74, 62, 0.000015, -1
545, 287, 56, 66, 0.000014, -1
606, 202, 67, 160, 0.000014, -1
359, 578, 499, 103, 0.000014, -1
631, 37, 165, 360, 0.000014, -1
349, 343, 55, 55, 0.000014, -1
795, 397, 55, 74, 0.000011, -1
591, 247, 202, 434, 0.000011, -1
466, 0, 156, 373, 0.000011, -1
771, 30, 72, 87, 0.000010, -1
379, 421, 391, 197, 0.000010, -1
608, 337, 94, 112, 0.000010, -1
375, 343, 47, 46, 0.000009, -1
812, 396, 69, 76, 0.000009, -1
328, 358, 53, 57, 0.000008, -1
340, 301, 49, 54, 0.000008, -1
855, 0, 146, 439, 0.000007, -1
211, 324, 158, 357, 0.000007, -1
515, 492, 223, 189, 0.000006, -1
98, 334, 42, 40, 0.000006, -1
628, 533, 61, 93, 0.000005, -1
432, 234, 39, 78, 0.000005, -1
414, 493, 51, 50, 0.000005, -1
12, 13, 48, 374, 0.000005, -1
806, 195, 62, 163, 0.000004, -1
115, 333, 42, 40, 0.000004, -1
649, 300, 55, 107, 0.000003, -1
226, 364, 221, 243, 0.000003, -1
405, 354, 221, 306, 0.000003, -1
599, 547, 104, 98, 0.000002, -1
527, 0, 153, 367, 0.000002, -1
872, 385, 95, 209, 0.000002, -1
795, 523, 106, 109, 0.000002, -1
374, 10, 158, 354, 0.000001, -1
782, 296, 57, 138, 0.000001, -1
132, 270, 195, 377, 0.000001, -1
320, 359, 181, 290, 0.000001, -1
269, 15, 158, 349, 0.000001, -1
461, 217, 201, 425, 0.000001, -1
243, 268, 36, 70, 0.000001, -1
188, 439, 315, 153, 0.000001, -1
452, 112, 134, 301, 0.000001, -1
192, 492, 176, 159, 0.000001, -1
799, 29, 129, 423, 0.000001, -1
129, 327, 41, 46, 0.000001, -1
232, 161, 189, 472, 0.000000, -1
788, 243, 133, 161, 0.000000, -1
22, 19, 65, 337, 0.000000, -1
219, 9, 146, 348, 0.000000, -1
587, 9, 154, 352, 0.000000, -1
113, 16, 136, 339, 0.000000, -1
16, 258, 87, 370, 0.000000, -1
39, 28, 113, 315, 0.000000, -1
34, 358, 161, 275, 0.000000, -1
163, 12, 142, 339, 0.000000, -1
54, 46, 160, 384, 0.000000, -1
331, 63, 181, 454, 0.000000, -1
295, 123, 166, 331, 0.000000, -1
72, 242, 162, 358, 0.000000, -1
835, 54, 129, 504, 0.000000, -1
187, 78, 145, 512, 0.000000, -1
558, 55, 144, 432, 0.000000, -1
37, 208, 134, 372, 0.000000, -1
24, 70, 80, 452, 0.000000, -1
