254, 222, 365, 501, 0.212189, -1
115, 335, 447, 337, 0.081811, -1
340, 136, 175, 631, 0.067830, -1
878, 301, 68, 131, 0.051045, -1
587, 270, 213, 497, 0.045124, -1
505, 566, 275, 201, 0.031952, -1
602, 350, 193, 247, 0.021557, -1
138, 128, 141, 267, 0.020877, -1
60, 314, 58, 146, 0.020695, -1
16, 143, 112, 158, 0.020675, -1
361, 318, 227, 399, 0.018550, -1
128, 203, 229, 508, 0.011701, -1
0, 100, 155, 159, 0.010112, -1
374, 224, 150, 132, 0.009731, -1
530, 0, 232, 767, 0.008930, -1
547, 155, 146, 249, 0.008141, -1
544, 71, 148, 500, 0.007525, -1
224, 18, 102, 228, 0.007165, -1
151, 125, 149, 163, 0.006450, -1
119, 203, 148, 141, 0.005956, -1
884, 530, 117, 81, 0.003533, -1
78, 355, 233, 342, 0.003076, -1
924, 354, 99, 178, 0.003007, -1
264, 16, 53, 137, 0.002882, -1
378, 184, 81, 120, 0.002844, -1
399, 77, 97, 119, 0.002823, -1
380, 462, 149, 230, 0.002077, -1
560, 102, 98, 182, 0.001969, -1
304, 277, 181, 401, 0.001923, -1
235, 0, 70, 110, 0.001685, -1
752, 0, 63, 227, 0.001530, -1
93, 2, 207, 588, 0.001529, -1
557, 65, 83, 147, 0.001285, -1
389, 484, 373, 283, 0.001118, -1
149, 54, 302, 713, 0.000860, -1
582, 142, 84, 174, 0.000713, -1
389, 49, 244, 678, 0.000620, -1
128, 137, 78, 197, 0.000512, -1
245, 678, 62, 89, 0.000274, -1
864, 299, 62, 106, 0.000242, -1
483, 150, 80, 203, 0.000226, -1
822, 263, 71, 134, 0.000220, -1
381, 324, 106, 360, 0.000210, -1
312, 237, 222, 209, 0.000189, -1
139, 411, 92, 200, 0.000175, -1
660, 471, 313, 129, 0.000153, -1
489, 359, 197, 408, 0.000150, -1
225, 103, 51, 180, 0.000145, -1
796, 414, 53, 132, 0.000142, -1
229, 45, 70, 151, 0.000137, -1
713, 224, 63, 137, 0.000102, -1
911, 303, 100, 380, 0.000084, -1
162, 708, 60, 59, 0.000077, -1
11, 19, 92, 162, 0.000061, -1
740, 116, 67, 172, 0.000058, -1
562, 392, 194, 315, 0.000052, -1
348, 173, 92, 196, 0.000048, -1
893, 614, 66, 92, 0.000046, -1
106, 296, 58, 136, 0.000042, -1
361, 251, 357, 516, 0.000041, -1
876, 543, 86, 116, 0.000036, -1
28, 187, 62, 245, 0.000036, -1
793, 57, 45, 182, 0.000023, -1
489, 186, 117, 201, 0.000020, -1
556, 107, 52, 116, 0.000019, -1
760, 70, 74, 196, 0.000017, -1
469, 364, 127, 219, 0.000016, -1
746, 302, 55, 274, 0.000016, -1
23, 27, 100, 475, 0.000013, -1
155, 241, 77, 207, 0.000013, -1
407, 112, 75, 120, 0.000011, -1
351, 651, 53, 83, 0.000011, -1
95, 373, 87, 114, 0.000008, -1
747, 179, 47, 126, 0.000008, -1
905, 276, 58, 104, 0.000005, -1
381, 30, 69, 156, 0.000005, -1
462, 622, 128, 145, 0.000004, -1
677, 357, 108, 331, 0.000004, -1
68, 145, 204, 609, 0.000004, -1
477, 165, 52, 161, 0.000003, -1
862, 210, 60, 134, 0.000003, -1
528, 47, 55, 91, 0.000003, -1
889, 220, 43, 117, 0.000003, -1
359, 4, 181, 579, 0.000003, -1
353, 610, 50, 94, 0.000003, -1
274, 159, 226, 402, 0.000002, -1
858, 200, 132, 534, 0.000002, -1
954, 274, 53, 106, 0.000001, -1
699, 290, 198, 477, 0.000001, -1
481, 7, 63, 130, 0.000001, -1
640, 35, 62, 262, 0.000001, -1
328, 184, 67, 133, 0.000000, -1
109, 531, 55, 87, 0.000000, -1
782, 344, 43, 213, 0.000000, -1
710, 158, 53, 171, 0.000000, -1
417, 96, 102, 185, 0.000000, -1
337, 117, 44, 157, 0.000000, -1
349, 0, 62, 160, 0.000000, -1
537, 107, 38, 115, 0.000000, -1
300, 0, 35, 88, 0.000000, -1
551, 103, 34, 81, 0.000000, -1
472, 108, 46, 174, 0.000000, -1
743, 23, 183, 609, 0.000000, -1
325, 175, 38, 79, 0.000000, -1
44, 30, 141, 455, 0.000000, -1
293, 93, 47, 106, 0.000000, -1
851, 15, 137, 502, 0.000000, -1
32, 288, 64, 479, 0.000000, -1
263, 55, 63, 144, 0.000000, -1
541, 70, 27, 88, 0.000000, -1
57, 375, 134, 392, 0.000000, -1
335, 6, 56, 213, 0.000000, -1
281, 68, 64, 101, 0.000000, -1
294, 153, 28, 104, 0.000000, -1
648, 55, 186, 488, 0.000000, -1
51, 260, 103, 446, 0.000000, -1
