222, 411, 157, 444, 0.920363, -1
381, 444, 110, 345, 0.877401, -1
283, 450, 177, 356, 0.113399, -1
211, 391, 100, 366, 0.033426, -1
345, 471, 97, 232, 0.010915, -1
217, 489, 67, 278, 0.005495, -1
360, 600, 77, 186, 0.003430, -1
499, 609, 43, 141, 0.002879, -1
468, 578, 71, 210, 0.002428, -1
501, 839, 90, 117, 0.002267, -1
371, 503, 81, 251, 0.001371, -1
380, 629, 95, 174, 0.001297, -1
240, 460, 93, 326, 0.001277, -1
277, 415, 94, 344, 0.000614, -1
221, 690, 50, 90, 0.000567, -1
233, 400, 76, 128, 0.000566, -1
348, 524, 71, 232, 0.000501, -1
400, 510, 123, 229, 0.000495, -1
310, 425, 101, 339, 0.000280, -1
308, 768, 71, 103, 0.000272, -1
389, 589, 177, 124, 0.000232, -1
512, 636, 50, 136, 0.000210, -1
263, 756, 81, 112, 0.000210, -1
501, 705, 43, 85, 0.000195, -1
230, 592, 63, 180, 0.000189, -1
337, 337, 94, 93, 0.000167, -1
498, 716, 165, 307, 0.000162, -1
474, 635, 51, 114, 0.000156, -1
208, 239, 94, 88, 0.000152, -1
328, 596, 82, 202, 0.000149, -1
195, 285, 78, 62, 0.000142, -1
424, 569, 63, 205, 0.000122, -1
413, 707, 59, 79, 0.000120, -1
437, 458, 64, 292, 0.000119, -1
343, 718, 57, 81, 0.000103, -1
310, 386, 211, 472, 0.000079, -1
385, 315, 82, 62, 0.000075, -1
290, 272, 93, 67, 0.000061, -1
324, 669, 69, 200, 0.000058, -1
252, 435, 62, 123, 0.000051, -1
216, 634, 51, 131, 0.000044, -1
498, 733, 37, 71, 0.000044, -1
306, 551, 82, 268, 0.000042, -1
461, 740, 40, 81, 0.000041, -1
292, 453, 86, 208, 0.000039, -1
439, 542, 104, 169, 0.000023, -1
330, 738, 57, 98, 0.000020, -1
168, 259, 102, 91, 0.000018, -1
66, 325, 61, 61, 0.000017, -1
473, 6, 199, 358, 0.000016, -1
123, 944, 522, 79, 0.000016, -1
456, 392, 64, 76, 0.000013, -1
491, 614, 44, 77, 0.000013, -1
502, 389, 48, 55, 0.000012, -1
393, 756, 48, 58, 0.000010, -1
435, 688, 54, 108, 0.000009, -1
522, 667, 67, 97, 0.000009, -1
429, 585, 78, 129, 0.000007, -1
217, 783, 52, 85, 0.000007, -1
468, 347, 57, 44, 0.000006, -1
586, 884, 74, 139, 0.000005, -1
192, 336, 105, 162, 0.000004, -1
235, 230, 74, 53, 0.000004, -1
142, 370, 184, 68, 0.000004, -1
394, 8, 178, 353, 0.000003, -1
277, 676, 59, 113, 0.000003, -1
15, 5, 100, 354, 0.000003, -1
254, 720, 45, 87, 0.000003, -1
348, 762, 57, 56, 0.000003, -1
261, 635, 65, 159, 0.000002, -1
51, 809, 248, 51, 0.000001, -1
507, 403, 153, 568, 0.000001, -1
355, 579, 232, 377, 0.000001, -1
89, 281, 265, 243, 0.000001, -1
39, 0, 159, 371, 0.000001, -1
501, 93, 157, 639, 0.000001, -1
414, 445, 69, 241, 0.000000, -1
445, 696, 172, 43, 0.000000, -1
116, 0, 158, 403, 0.000000, -1
285, 0, 171, 374, 0.000000, -1
475, 461, 94, 346, 0.000000, -1
154, 86, 182, 684, 0.000000, -1
66, 722, 186, 233, 0.000000, -1
215, 860, 199, 163, 0.000000, -1
189, 0, 173, 403, 0.000000, -1
313, 394, 56, 69, 0.000000, -1
459, 150, 148, 637, 0.000000, -1
432, 401, 161, 476, 0.000000, -1
393, 183, 157, 626, 0.000000, -1
447, 465, 36, 201, 0.000000, -1
321, 529, 156, 379, 0.000000, -1
272, 796, 147, 172, 0.000000, -1
290, 680, 149, 264, 0.000000, -1
150, 696, 145, 231, 0.000000, -1
199, 548, 149, 346, 0.000000, -1
246, 7, 182, 909, 0.000000, -1
22, 716, 96, 232, 0.000000, -1
3, 8, 13, 51, 0.000000, -1
33, 530, 100, 346, 0.000000, -1
342, 0, 156, 678, 0.000000, -1
102, 320, 190, 530, 0.000000, -1
81, 23, 143, 635, 0.000000, -1
15, 238, 55, 517, 0.000000, -1
23, 61, 64, 559, 0.000000, -1
213, 765, 170, 190, 0.000000, -1
35, 109, 92, 551, 0.000000, -1
96, 576, 152, 313, 0.000000, -1
25, 472, 62, 390, 0.000000, -1
40, 263, 109, 539, 0.000000, -1
63, 563, 119, 321, 0.000000, -1
28, 616, 73, 284, 0.000000, -1
32, 356, 68, 441, 0.000000, -1
