775, 332, 124, 267, 0.150896, -1
191, 291, 88, 169, 0.107557, -1
5, 307, 81, 273, 0.099692, -1
325, 293, 174, 306, 0.046217, -1
643, 316, 156, 283, 0.030479, -1
194, 264, 99, 335, 0.014845, -1
378, 299, 186, 292, 0.007270, -1
392, 356, 172, 85, 0.005308, -1
407, 0, 56, 188, 0.004016, -1
383, 3, 115, 161, 0.003652, -1
417, 333, 99, 120, 0.003453, -1
696, 349, 86, 250, 0.002475, -1
168, 421, 83, 152, 0.002454, -1
613, 344, 102, 255, 0.002337, -1
114, 463, 93, 130, 0.001845, -1
89, 192, 189, 407, 0.001748, -1
637, 0, 248, 108, 0.001664, -1
348, 453, 63, 127, 0.001448, -1
826, 153, 73, 160, 0.001415, -1
412, 0, 144, 296, 0.001218, -1
595, 0, 101, 154, 0.001212, -1
276, 324, 76, 149, 0.001107, -1
646, 18, 206, 229, 0.001063, -1
100, 124, 131, 330, 0.001037, -1
8, 0, 47, 95, 0.000667, -1
341, 360, 70, 189, 0.000433, -1
5, 373, 62, 131, 0.000419, -1
713, 107, 96, 145, 0.000403, -1
647, 90, 69, 132, 0.000384, -1
186, 27, 199, 562, 0.000344, -1
445, 0, 152, 381, 0.000320, -1
465, 58, 75, 154, 0.000318, -1
694, 60, 68, 238, 0.000302, -1
508, 342, 65, 115, 0.000292, -1
382, 0, 107, 318, 0.000280, -1
552, 0, 133, 309, 0.000267, -1
562, 400, 96, 199, 0.000261, -1
359, 250, 108, 252, 0.000247, -1
145, 212, 64, 175, 0.000220, -1
262, 47, 202, 499, 0.000211, -1
220, 193, 135, 353, 0.000188, -1
436, 332, 98, 256, 0.000178, -1
539, 143, 50, 182, 0.000176, -1
362, 487, 75, 79, 0.000170, -1
786, 447, 66, 152, 0.000159, -1
145, 241, 171, 271, 0.000158, -1
238, 0, 200, 384, 0.000150, -1
37, 351, 62, 170, 0.000139, -1
572, 470, 120, 129, 0.000128, -1
148, 0, 155, 295, 0.000125, -1
745, 369, 60, 230, 0.000121, -1
671, 508, 83, 74, 0.000119, -1
665, 488, 116, 111, 0.000112, -1
333, 0, 105, 332, 0.000112, -1
244, 261, 163, 308, 0.000109, -1
759, 0, 139, 238, 0.000101, -1
404, 277, 83, 172, 0.000100, -1
260, 62, 49, 119, 0.000097, -1
766, 487, 51, 112, 0.000096, -1
542, 0, 102, 117, 0.000079, -1
705, 291, 75, 171, 0.000077, -1
174, 401, 57, 134, 0.000076, -1
8, 141, 67, 105, 0.000076, -1
230, 454, 67, 96, 0.000074, -1
194, 15, 237, 208, 0.000070, -1
448, 0, 130, 98, 0.000068, -1
342, 506, 99, 93, 0.000064, -1
439, 309, 66, 98, 0.000063, -1
753, 208, 146, 300, 0.000062, -1
528, 47, 77, 153, 0.000059, -1
217, 71, 79, 182, 0.000056, -1
545, 371, 65, 91, 0.000054, -1
651, 334, 95, 206, 0.000049, -1
494, 236, 59, 138, 0.000045, -1
245, 427, 54, 103, 0.000043, -1
61, 68, 160, 531, 0.000036, -1
220, 219, 60, 156, 0.000032, -1
137, 0, 168, 599, 0.000030, -1
5, 0, 29, 161, 0.000027, -1
792, 9, 99, 359, 0.000022, -1
680, 222, 151, 377, 0.000019, -1
76, 0, 118, 92, 0.000016, -1
90, 353, 72, 192, 0.000015, -1
667, 0, 69, 280, 0.000013, -1
798, 0, 101, 135, 0.000012, -1
78, 328, 63, 155, 0.000010, -1
633, 245, 170, 42, 0.000010, -1
338, 311, 92, 200, 0.000010, -1
301, 9, 100, 93, 0.000009, -1
618, 0, 144, 309, 0.000008, -1
253, 479, 56, 64, 0.000007, -1
577, 143, 203, 439, 0.000007, -1
480, 0, 101, 39, 0.000006, -1
771, 0, 79, 155, 0.000006, -1
480, 250, 47, 122, 0.000006, -1
12, 0, 69, 136, 0.000005, -1
126, 240, 57, 181, 0.000005, -1
51, 0, 105, 124, 0.000005, -1
93, 105, 74, 173, 0.000005, -1
741, 317, 58, 119, 0.000004, -1
146, 403, 71, 148, 0.000003, -1
731, 27, 149, 572, 0.000003, -1
75, 0, 47, 105, 0.000002, -1
79, 163, 186, 74, 0.000002, -1
721, 0, 111, 362, 0.000002, -1
320, 402, 152, 85, 0.000002, -1
454, 346, 140, 70, 0.000001, -1
9, 237, 66, 259, 0.000001, -1
26, 294, 107, 305, 0.000001, -1
111, 402, 74, 119, 0.000001, -1
87, 0, 268, 145, 0.000001, -1
32, 388, 52, 187, 0.000001, -1
41, 0, 246, 71, 0.000000, -1
68, 0, 40, 146, 0.000000, -1
12, 0, 70, 526, 0.000000, -1
763, 330, 49, 124, 0.000000, -1
88, 282, 87, 317, 0.000000, -1
487, 428, 46, 100, 0.000000, -1
541, 284, 193, 254, 0.000000, -1
445, 277, 116, 257, 0.000000, -1
18, 88, 99, 511, 0.000000, -1
484, 107, 168, 424, 0.000000, -1
30, 0, 88, 193, 0.000000, -1
67, 0, 103, 251, 0.000000, -1
373, 43, 140, 469, 0.000000, -1
31, 307, 57, 121, 0.000000, -1
26, 10, 93, 390, 0.000000, -1
656, 0, 150, 515, 0.000000, -1
424, 157, 175, 367, 0.000000, -1
584, 0, 148, 491, 0.000000, -1
