254, 189, 241, 578, 0.328760, -1
493, 216, 208, 551, 0.321419, -1
644, 358, 279, 326, 0.110489, -1
294, 549, 359, 218, 0.075686, -1
471, 43, 202, 336, 0.042864, -1
513, 236, 364, 472, 0.029791, -1
497, 402, 142, 291, 0.014062, -1
52, 394, 472, 297, 0.012286, -1
221, 276, 340, 344, 0.011294, -1
364, 49, 317, 718, 0.009951, -1
661, 363, 127, 301, 0.007918, -1
200, 243, 205, 488, 0.005064, -1
123, 449, 198, 216, 0.004520, -1
665, 508, 149, 152, 0.004395, -1
261, 312, 107, 270, 0.003276, -1
414, 21, 420, 250, 0.003034, -1
544, 57, 221, 185, 0.002478, -1
630, 287, 143, 213, 0.002388, -1
194, 554, 109, 156, 0.002066, -1
159, 443, 133, 159, 0.001545, -1
426, 52, 163, 193, 0.001240, -1
635, 78, 263, 661, 0.001044, -1
394, 73, 89, 252, 0.000843, -1
13, 530, 133, 119, 0.000829, -1
643, 503, 101, 163, 0.000780, -1
380, 0, 153, 357, 0.000766, -1
371, 352, 257, 415, 0.000680, -1
226, 513, 126, 246, 0.000549, -1
327, 80, 375, 235, 0.000483, -1
816, 367, 134, 257, 0.000372, -1
483, 362, 290, 336, 0.000339, -1
626, 677, 72, 90, 0.000245, -1
75, 278, 210, 460, 0.000243, -1
662, 230, 76, 300, 0.000238, -1
348, 392, 116, 322, 0.000214, -1
826, 236, 93, 450, 0.000193, -1
177, 498, 205, 212, 0.000182, -1
921, 571, 102, 196, 0.000167, -1
754, 276, 128, 181, 0.000147, -1
570, 642, 101, 125, 0.000126, -1
650, 695, 78, 72, 0.000124, -1
2, 543, 103, 168, 0.000114, -1
798, 573, 42, 101, 0.000106, -1
624, 366, 115, 283, 0.000102, -1
519, 59, 166, 526, 0.000102, -1
839, 296, 178, 471, 0.000089, -1
633, 354, 94, 136, 0.000088, -1
901, 306, 91, 274, 0.000081, -1
682, 675, 66, 92, 0.000074, -1
17, 404, 109, 350, 0.000071, -1
51, 517, 135, 112, 0.000066, -1
164, 143, 156, 544, 0.000054, -1
765, 281, 147, 463, 0.000052, -1
789, 196, 58, 139, 0.000051, -1
275, 50, 63, 138, 0.000049, -1
676, 545, 91, 142, 0.000045, -1
609, 80, 114, 195, 0.000045, -1
478, 18, 289, 643, 0.000042, -1
232, 412, 224, 290, 0.000038, -1
734, 312, 117, 219, 0.000032, -1
634, 184, 41, 118, 0.000030, -1
213, 375, 93, 243, 0.000028, -1
709, 0, 132, 320, 0.000027, -1
784, 105, 74, 198, 0.000026, -1
840, 436, 100, 171, 0.000024, -1
874, 612, 44, 138, 0.000023, -1
791, 326, 104, 268, 0.000022, -1
669, 373, 94, 161, 0.000022, -1
821, 0, 185, 703, 0.000017, -1
352, 0, 157, 591, 0.000015, -1
82, 520, 201, 154, 0.000014, -1
995, 362, 26, 201, 0.000014, -1
836, 583, 83, 87, 0.000012, -1
635, 191, 79, 170, 0.000010, -1
945, 366, 78, 64, 0.000010, -1
141, 90, 272, 96, 0.000010, -1
392, 559, 132, 208, 0.000009, -1
414, 0, 180, 467, 0.000007, -1
538, 287, 178, 338, 0.000007, -1
879, 0, 131, 496, 0.000007, -1
825, 239, 130, 164, 0.000006, -1
704, 0, 207, 527, 0.000004, -1
892, 567, 63, 26, 0.000002, -1
661, 187, 249, 55, 0.000002, -1
626, 362, 63, 160, 0.000002, -1
817, 614, 39, 104, 0.000002, -1
925, 208, 86, 559, 0.000001, -1
598, 13, 349, 145, 0.000001, -1
48, 152, 159, 605, 0.000001, -1
504, 257, 82, 325, 0.000001, -1
600, 9, 243, 552, 0.000001, -1
22, 19, 90, 658, 0.000000, -1
565, 356, 94, 263, 0.000000, -1
31, 34, 138, 418, 0.000000, -1
141, 33, 207, 485, 0.000000, -1
84, 24, 175, 518, 0.000000, -1
467, 223, 75, 329, 0.000000, -1
716, 608, 50, 129, 0.000000, -1
215, 7, 181, 503, 0.000000, -1
602, 137, 84, 326, 0.000000, -1
437, 89, 127, 603, 0.000000, -1
