73, 334, 83, 90, 0.057991, -1
69, 290, 113, 145, 0.049837, -1
60, 314, 77, 93, 0.047038, -1
619, 434, 153, 221, 0.014922, -1
379, 102, 114, 258, 0.013739, -1
653, 448, 205, 138, 0.013498, -1
161, 0, 171, 349, 0.009297, -1
22, 321, 116, 113, 0.008980, -1
594, 299, 186, 468, 0.007726, -1
787, 544, 68, 138, 0.006807, -1
840, 355, 183, 412, 0.005895, -1
30, 354, 149, 88, 0.004968, -1
1, 280, 85, 147, 0.003849, -1
510, 362, 132, 248, 0.003593, -1
637, 442, 70, 254, 0.003073, -1
50, 0, 111, 340, 0.002494, -1
105, 161, 134, 302, 0.001738, -1
692, 402, 123, 203, 0.001498, -1
546, 397, 157, 370, 0.001404, -1
623, 318, 119, 183, 0.001354, -1
486, 446, 295, 321, 0.001265, -1
0, 343, 80, 97, 0.001207, -1
776, 457, 247, 144, 0.000986, -1
619, 392, 98, 375, 0.000957, -1
3, 210, 47, 247, 0.000917, -1
241, 569, 529, 198, 0.000871, -1
554, 407, 72, 147, 0.000843, -1
376, 164, 127, 130, 0.000583, -1
683, 244, 150, 504, 0.000569, -1
582, 562, 63, 205, 0.000533, -1
350, 348, 88, 95, 0.000526, -1
657, 131, 242, 627, 0.000446, -1
586, 184, 80, 311, 0.000446, -1
406, 596, 184, 171, 0.000443, -1
710, 651, 89, 64, 0.000403, -1
729, 538, 229, 163, 0.000390, -1
928, 643, 92, 124, 0.000381, -1
573, 490, 450, 252, 0.000378, -1
542, 250, 121, 134, 0.000338, -1
748, 635, 55, 84, 0.000271, -1
649, 68, 357, 55, 0.000270, -1
327, 0, 87, 138, 0.000267, -1
394, 114, 274, 356, 0.000263, -1
528, 551, 214, 151, 0.000252, -1
451, 327, 226, 440, 0.000222, -1
591, 516, 88, 251, 0.000218, -1
761, 600, 72, 132, 0.000215, -1
355, 124, 84, 204, 0.000190, -1
525, 403, 384, 294, 0.000185, -1
460, 64, 293, 87, 0.000173, -1
119, 336, 259, 431, 0.000169, -1
598, 84, 41, 51, 0.000167, -1
385, 111, 76, 89, 0.000162, -1
738, 671, 54, 66, 0.000156, -1
236, 434, 550, 219, 0.000148, -1
799, 486, 181, 250, 0.000128, -1
840, 426, 74, 236, 0.000111, -1
87, 90, 224, 359, 0.000101, -1
116, 302, 107, 160, 0.000095, -1
603, 46, 95, 444, 0.000090, -1
97, 443, 112, 111, 0.000087, -1
22, 366, 95, 88, 0.000086, -1
133, 295, 179, 304, 0.000079, -1
745, 157, 247, 573, 0.000070, -1
295, 526, 448, 49, 0.000065, -1
138, 305, 114, 235, 0.000063, -1
301, 352, 141, 145, 0.000058, -1
153, 134, 125, 371, 0.000054, -1
235, 113, 428, 235, 0.000049, -1
519, 206, 127, 561, 0.000047, -1
385, 16, 202, 572, 0.000041, -1
158, 155, 65, 221, 0.000040, -1
316, 27, 75, 149, 0.000039, -1
169, 0, 176, 678, 0.000037, -1
57, 419, 84, 51, 0.000035, -1
675, 29, 78, 113, 0.000034, -1
486, 70, 231, 697, 0.000031, -1
360, 0, 71, 164, 0.000031, -1
273, 509, 248, 258, 0.000029, -1
396, 0, 62, 154, 0.000028, -1
648, 44, 193, 82, 0.000023, -1
838, 447, 128, 175, 0.000017, -1
13, 0, 179, 142, 0.000017, -1
290, 336, 290, 431, 0.000015, -1
116, 0, 136, 121, 0.000015, -1
323, 373, 73, 157, 0.000014, -1
615, 50, 48, 65, 0.000013, -1
643, 738, 69, 29, 0.000013, -1
342, 220, 94, 191, 0.000010, -1
385, 55, 90, 126, 0.000010, -1
246, 0, 84, 268, 0.000010, -1
799, 282, 212, 358, 0.000009, -1
544, 0, 191, 524, 0.000009, -1
666, 296, 149, 270, 0.000009, -1
93, 109, 85, 251, 0.000007, -1
578, 42, 43, 78, 0.000006, -1
852, 437, 57, 148, 0.000006, -1
379, 201, 62, 155, 0.000006, -1
139, 195, 154, 572, 0.000006, -1
724, 507, 226, 102, 0.000006, -1
333, 306, 114, 119, 0.000005, -1
340, 401, 75, 100, 0.000005, -1
647, 71, 73, 135, 0.000004, -1
549, 208, 54, 138, 0.000004, -1
415, 0, 62, 89, 0.000003, -1
108, 347, 82, 135, 0.000003, -1
35, 0, 199, 216, 0.000003, -1
261, 274, 196, 493, 0.000003, -1
501, 0, 237, 261, 0.000002, -1
440, 0, 81, 89, 0.000002, -1
25, 249, 141, 497, 0.000002, -1
637, 7, 39, 100, 0.000002, -1
600, 259, 125, 301, 0.000002, -1
317, 57, 75, 203, 0.000002, -1
301, 13, 205, 454, 0.000001, -1
315, 82, 178, 678, 0.000001, -1
91, 376, 73, 112, 0.000001, -1
288, 3, 74, 241, 0.000001, -1
868, 109, 125, 658, 0.000001, -1
126, 151, 71, 211, 0.000001, -1
594, 0, 212, 618, 0.000001, -1
648, 0, 71, 92, 0.000000, -1
41, 340, 196, 391, 0.000000, -1
906, 0, 104, 359, 0.000000, -1
628, 392, 171, 140, 0.000000, -1
55, 0, 187, 606, 0.000000, -1
235, 23, 225, 545, 0.000000, -1
113, 9, 73, 289, 0.000000, -1
852, 0, 102, 334, 0.000000, -1
657, 86, 151, 121, 0.000000, -1
32, 5, 119, 623, 0.000000, -1
684, 0, 262, 445, 0.000000, -1
823, 0, 159, 537, 0.000000, -1
