887, 308, 55, 118, 0.033108, -1
828, 458, 73, 76, 0.011916, -1
175, 94, 83, 235, 0.009301, -1
204, 483, 62, 63, 0.003466, -1
180, 173, 129, 142, 0.003209, -1
204, 154, 66, 157, 0.002711, -1
181, 13, 154, 342, 0.001747, -1
853, 421, 72, 107, 0.001716, -1
855, 154, 44, 89, 0.001560, -1
167, 247, 79, 67, 0.001293, -1
201, 325, 75, 214, 0.001244, -1
969, 6, 53, 129, 0.001068, -1
739, 348, 81, 211, 0.001065, -1
170, 278, 74, 57, 0.001002, -1
157, 221, 70, 108, 0.000842, -1
855, 64, 74, 177, 0.000799, -1
971, 349, 32, 110, 0.000739, -1
720, 264, 50, 74, 0.000722, -1
976, 41, 39, 112, 0.000697, -1
714, 81, 40, 108, 0.000687, -1
82, 336, 42, 140, 0.000655, -1
706, 104, 59, 102, 0.000618, -1
987, 59, 36, 86, 0.000503, -1
141, 146, 70, 149, 0.000499, -1
267, 470, 64, 62, 0.000475, -1
411, 253, 62, 128, 0.000412, -1
826, 109, 44, 115, 0.000394, -1
83, 384, 60, 140, 0.000335, -1
197, 438, 76, 104, 0.000327, -1
625, 513, 51, 55, 0.000324, -1
883, 62, 59, 196, 0.000301, -1
975, 347, 45, 96, 0.000266, -1
867, 177, 49, 88, 0.000246, -1
322, 21, 87, 256, 0.000236, -1
685, 0, 46, 154, 0.000214, -1
241, 263, 56, 122, 0.000197, -1
700, 33, 59, 126, 0.000190, -1
360, 0, 233, 240, 0.000169, -1
743, 216, 41, 111, 0.000132, -1
808, 465, 64, 90, 0.000129, -1
838, 433, 48, 72, 0.000126, -1
595, 230, 55, 101, 0.000101, -1
355, 462, 350, 49, 0.000091, -1
238, 431, 66, 112, 0.000083, -1
376, 0, 76, 155, 0.000083, -1
796, 66, 46, 140, 0.000083, -1
551, 307, 49, 128, 0.000081, -1
70, 262, 62, 108, 0.000073, -1
188, 198, 65, 125, 0.000072, -1
167, 460, 100, 138, 0.000071, -1
693, 105, 47, 107, 0.000063, -1
253, 336, 51, 68, 0.000059, -1
253, 493, 87, 66, 0.000048, -1
812, 123, 44, 88, 0.000047, -1
276, 74, 63, 227, 0.000045, -1
789, 469, 133, 69, 0.000045, -1
860, 10, 93, 135, 0.000044, -1
239, 476, 70, 86, 0.000042, -1
882, 389, 49, 135, 0.000042, -1
782, 389, 81, 155, 0.000041, -1
74, 287, 43, 205, 0.000040, -1
421, 0, 139, 351, 0.000040, -1
533, 280, 74, 103, 0.000039, -1
436, 440, 130, 88, 0.000035, -1
228, 237, 58, 112, 0.000032, -1
70, 369, 48, 157, 0.000032, -1
31, 300, 53, 99, 0.000030, -1
515, 28, 248, 87, 0.000030, -1
44, 237, 202, 82, 0.000027, -1
6, 200, 25, 148, 0.000025, -1
4, 195, 13, 178, 0.000023, -1
908, 0, 59, 64, 0.000020, -1
94, 19, 212, 311, 0.000020, -1
442, 111, 44, 135, 0.000018, -1
534, 63, 278, 55, 0.000016, -1
313, 450, 46, 77, 0.000014, -1
855, 191, 42, 100, 0.000014, -1
145, 106, 299, 201, 0.000012, -1
438, 23, 180, 426, 0.000010, -1
155, 306, 43, 29, 0.000010, -1
153, 411, 102, 141, 0.000009, -1
528, 319, 42, 140, 0.000009, -1
57, 304, 50, 123, 0.000009, -1
289, 63, 104, 249, 0.000009, -1
85, 275, 49, 142, 0.000008, -1
305, 481, 45, 62, 0.000007, -1
379, 114, 41, 153, 0.000007, -1
427, 25, 42, 105, 0.000007, -1
820, 162, 44, 70, 0.000007, -1
224, 8, 159, 475, 0.000006, -1
779, 559, 44, 32, 0.000006, -1
873, 279, 48, 125, 0.000005, -1
908, 316, 45, 92, 0.000005, -1
299, 62, 139, 454, 0.000005, -1
363, 34, 204, 420, 0.000005, -1
680, 177, 218, 47, 0.000004, -1
48, 394, 48, 146, 0.000004, -1
809, 496, 49, 71, 0.000004, -1
27, 339, 49, 90, 0.000004, -1
979, 387, 28, 86, 0.000003, -1
10, 181, 42, 147, 0.000003, -1
44, 234, 57, 130, 0.000003, -1
676, 103, 54, 72, 0.000003, -1
321, 448, 205, 65, 0.000003, -1
635, 354, 68, 95, 0.000002, -1
941, 1, 59, 85, 0.000002, -1
706, 6, 156, 514, 0.000002, -1
328, 372, 67, 68, 0.000002, -1
344, 160, 63, 141, 0.000002, -1
29, 385, 47, 73, 0.000001, -1
686, 196, 214, 39, 0.000001, -1
754, 22, 145, 313, 0.000001, -1
958, 50, 39, 86, 0.000001, -1
31, 0, 89, 422, 0.000001, -1
780, 280, 44, 74, 0.000001, -1
797, 159, 38, 92, 0.000001, -1
839, 15, 150, 351, 0.000001, -1
187, 478, 305, 53, 0.000001, -1
416, 137, 48, 98, 0.000001, -1
13, 339, 42, 50, 0.000001, -1
223, 418, 59, 115, 0.000001, -1
970, 419, 46, 96, 0.000001, -1
577, 13, 202, 322, 0.000001, -1
101, 411, 179, 201, 0.000001, -1
749, 131, 72, 88, 0.000001, -1
627, 23, 162, 526, 0.000001, -1
601, 269, 43, 61, 0.000000, -1
920, 6, 53, 144, 0.000000, -1
529, 26, 173, 320, 0.000000, -1
125, 283, 148, 286, 0.000000, -1
