642, 205, 80, 477, 0.030985, -1
138, 0, 102, 177, 0.007169, -1
563, 346, 169, 336, 0.006830, -1
757, 212, 54, 344, 0.006171, -1
624, 65, 55, 159, 0.003947, -1
24, 0, 105, 573, 0.003637, -1
408, 307, 183, 74, 0.003028, -1
96, 216, 166, 437, 0.002944, -1
612, 262, 89, 420, 0.002840, -1
590, 217, 198, 465, 0.002816, -1
491, 82, 65, 70, 0.002483, -1
126, 267, 123, 172, 0.002397, -1
527, 530, 98, 152, 0.001680, -1
747, 214, 193, 409, 0.001674, -1
685, 460, 106, 202, 0.001430, -1
418, 219, 81, 119, 0.001422, -1
623, 364, 116, 238, 0.001364, -1
618, 401, 74, 203, 0.001174, -1
669, 140, 135, 498, 0.000984, -1
578, 430, 88, 252, 0.000913, -1
845, 260, 172, 101, 0.000718, -1
742, 147, 91, 431, 0.000701, -1
600, 106, 61, 296, 0.000607, -1
510, 475, 290, 207, 0.000601, -1
530, 587, 199, 95, 0.000590, -1
168, 185, 226, 470, 0.000561, -1
373, 236, 53, 132, 0.000546, -1
728, 48, 70, 164, 0.000502, -1
620, 189, 106, 120, 0.000406, -1
41, 31, 158, 564, 0.000283, -1
286, 302, 101, 171, 0.000276, -1
851, 31, 157, 418, 0.000264, -1
341, 292, 79, 140, 0.000258, -1
456, 195, 81, 158, 0.000213, -1
97, 0, 135, 554, 0.000202, -1
478, 160, 68, 156, 0.000195, -1
613, 160, 76, 129, 0.000182, -1
464, 224, 87, 196, 0.000153, -1
34, 421, 225, 110, 0.000151, -1
418, 267, 67, 100, 0.000123, -1
41, 366, 178, 277, 0.000121, -1
739, 494, 83, 150, 0.000110, -1
814, 334, 200, 177, 0.000102, -1
253, 267, 162, 397, 0.000093, -1
53, 243, 77, 181, 0.000081, -1
143, 262, 172, 389, 0.000080, -1
838, 216, 158, 389, 0.000075, -1
710, 263, 88, 174, 0.000074, -1
652, 429, 71, 253, 0.000062, -1
924, 70, 98, 238, 0.000062, -1
407, 27, 173, 442, 0.000057, -1
692, 297, 89, 313, 0.000050, -1
805, 258, 60, 151, 0.000049, -1
218, 93, 63, 221, 0.000049, -1
641, 125, 66, 111, 0.000048, -1
51, 427, 250, 255, 0.000038, -1
120, 0, 136, 353, 0.000037, -1
28, 0, 179, 262, 0.000033, -1
44, 59, 84, 271, 0.000033, -1
567, 452, 177, 165, 0.000032, -1
135, 383, 94, 108, 0.000031, -1
170, 0, 198, 493, 0.000027, -1
916, 581, 73, 101, 0.000026, -1
81, 521, 390, 161, 0.000025, -1
915, 184, 98, 428, 0.000023, -1
674, 464, 62, 176, 0.000020, -1
538, 385, 66, 297, 0.000019, -1
837, 239, 57, 184, 0.000016, -1
883, 212, 59, 168, 0.000015, -1
691, 223, 80, 192, 0.000014, -1
324, 116, 66, 176, 0.000013, -1
528, 144, 59, 154, 0.000013, -1
104, 321, 99, 204, 0.000012, -1
523, 265, 288, 270, 0.000012, -1
252, 467, 120, 162, 0.000012, -1
350, 106, 100, 423, 0.000011, -1
343, 253, 55, 130, 0.000010, -1
551, 159, 56, 172, 0.000009, -1
618, 555, 206, 83, 0.000008, -1
614, 131, 47, 134, 0.000008, -1
694, 430, 113, 133, 0.000007, -1
85, 216, 82, 240, 0.000007, -1
707, 23, 192, 472, 0.000007, -1
647, 346, 249, 321, 0.000007, -1
598, 12, 134, 454, 0.000006, -1
731, 405, 82, 128, 0.000006, -1
673, 227, 72, 87, 0.000005, -1
263, 523, 419, 159, 0.000005, -1
705, 466, 141, 127, 0.000005, -1
800, 381, 39, 244, 0.000005, -1
267, 201, 64, 127, 0.000004, -1
506, 160, 74, 278, 0.000004, -1
561, 22, 127, 494, 0.000004, -1
27, 276, 153, 81, 0.000004, -1
95, 440, 214, 57, 0.000003, -1
483, 23, 140, 450, 0.000003, -1
820, 236, 56, 122, 0.000003, -1
489, 390, 298, 239, 0.000003, -1
799, 427, 41, 106, 0.000003, -1
825, 490, 155, 61, 0.000002, -1
715, 580, 252, 19, 0.000002, -1
641, 353, 345, 179, 0.000002, -1
245, 0, 155, 445, 0.000002, -1
346, 21, 158, 416, 0.000002, -1
307, 289, 73, 71, 0.000002, -1
825, 453, 41, 41, 0.000002, -1
131, 478, 167, 82, 0.000001, -1
404, 183, 153, 465, 0.000001, -1
764, 557, 168, 53, 0.000001, -1
294, 248, 76, 162, 0.000001, -1
39, 286, 168, 45, 0.000001, -1
548, 220, 87, 462, 0.000001, -1
657, 121, 93, 131, 0.000001, -1
815, 586, 166, 42, 0.000001, -1
317, 306, 130, 369, 0.000001, -1
837, 421, 167, 214, 0.000001, -1
16, 292, 106, 297, 0.000000, -1
351, 153, 149, 516, 0.000000, -1
776, 602, 186, 33, 0.000000, -1
497, 94, 63, 253, 0.000000, -1
340, 481, 200, 201, 0.000000, -1
294, 27, 180, 588, 0.000000, -1
579, 358, 248, 191, 0.000000, -1
529, 93, 74, 386, 0.000000, -1
715, 556, 232, 26, 0.000000, -1
550, 283, 110, 254, 0.000000, -1
465, 228, 182, 454, 0.000000, -1
638, 513, 298, 126, 0.000000, -1
740, 574, 248, 17, 0.000000, -1
20, 382, 80, 243, 0.000000, -1
780, 387, 145, 214, 0.000000, -1
680, 611, 232, 25, 0.000000, -1
