743, 346, 129, 175, 0.177315, -1
605, 235, 212, 285, 0.079635, -1
847, 199, 97, 149, 0.016125, -1
454, 7, 66, 200, 0.015739, -1
139, 273, 267, 283, 0.010286, -1
630, 299, 303, 235, 0.008468, -1
725, 19, 73, 128, 0.008036, -1
928, 399, 94, 176, 0.005890, -1
373, 43, 94, 200, 0.004799, -1
624, 46, 84, 195, 0.004006, -1
473, 0, 82, 196, 0.003719, -1
54, 0, 130, 357, 0.003591, -1
911, 174, 111, 133, 0.003419, -1
97, 0, 113, 682, 0.002695, -1
765, 257, 134, 330, 0.001978, -1
314, 354, 89, 200, 0.001918, -1
731, 120, 182, 537, 0.001914, -1
936, 198, 53, 109, 0.001531, -1
599, 407, 76, 100, 0.001400, -1
63, 353, 82, 329, 0.001340, -1
615, 374, 97, 159, 0.001291, -1
651, 166, 217, 429, 0.001283, -1
893, 202, 69, 104, 0.001273, -1
45, 0, 95, 248, 0.001240, -1
776, 384, 220, 298, 0.000997, -1
147, 328, 276, 128, 0.000904, -1
267, 280, 154, 229, 0.000868, -1
56, 250, 149, 393, 0.000833, -1
848, 465, 129, 179, 0.000833, -1
729, 398, 218, 127, 0.000823, -1
723, 320, 232, 306, 0.000760, -1
906, 225, 91, 61, 0.000655, -1
877, 402, 146, 120, 0.000615, -1
882, 268, 138, 413, 0.000610, -1
974, 527, 49, 129, 0.000531, -1
874, 500, 149, 169, 0.000432, -1
863, 302, 78, 241, 0.000361, -1
127, 412, 100, 181, 0.000349, -1
964, 417, 59, 197, 0.000277, -1
776, 573, 59, 67, 0.000268, -1
756, 455, 196, 138, 0.000253, -1
292, 74, 44, 96, 0.000207, -1
66, 525, 89, 148, 0.000190, -1
25, 247, 122, 388, 0.000171, -1
765, 434, 72, 95, 0.000167, -1
836, 0, 173, 399, 0.000140, -1
594, 115, 144, 459, 0.000116, -1
639, 437, 63, 80, 0.000112, -1
0, 570, 100, 112, 0.000107, -1
321, 77, 48, 110, 0.000106, -1
625, 27, 170, 80, 0.000099, -1
0, 0, 43, 163, 0.000089, -1
593, 291, 96, 218, 0.000078, -1
460, 0, 203, 485, 0.000058, -1
46, 24, 127, 647, 0.000054, -1
828, 110, 128, 572, 0.000052, -1
121, 34, 180, 576, 0.000051, -1
843, 343, 78, 223, 0.000047, -1
381, 431, 58, 130, 0.000047, -1
897, 380, 94, 218, 0.000041, -1
625, 455, 54, 67, 0.000038, -1
29, 113, 87, 228, 0.000037, -1
253, 0, 140, 567, 0.000029, -1
847, 45, 176, 81, 0.000027, -1
19, 0, 77, 404, 0.000027, -1
769, 166, 87, 66, 0.000027, -1
547, 51, 137, 476, 0.000027, -1
511, 292, 126, 224, 0.000024, -1
815, 603, 35, 79, 0.000022, -1
700, 6, 78, 167, 0.000018, -1
272, 117, 51, 99, 0.000017, -1
14, 208, 114, 214, 0.000015, -1
76, 0, 106, 177, 0.000015, -1
793, 621, 42, 44, 0.000014, -1
515, 238, 69, 105, 0.000014, -1
122, 0, 134, 324, 0.000011, -1
383, 435, 48, 72, 0.000010, -1
100, 296, 150, 298, 0.000010, -1
133, 0, 102, 202, 0.000010, -1
444, 0, 144, 380, 0.000009, -1
590, 298, 208, 365, 0.000009, -1
763, 64, 209, 58, 0.000007, -1
826, 314, 197, 42, 0.000007, -1
26, 504, 86, 178, 0.000007, -1
359, 448, 50, 81, 0.000005, -1
8, 301, 75, 268, 0.000005, -1
421, 464, 36, 55, 0.000005, -1
166, 553, 54, 49, 0.000004, -1
661, 22, 136, 209, 0.000003, -1
806, 368, 187, 54, 0.000003, -1
289, 113, 53, 85, 0.000003, -1
795, 217, 102, 196, 0.000003, -1
795, 140, 67, 83, 0.000003, -1
575, 127, 56, 80, 0.000002, -1
545, 78, 42, 67, 0.000002, -1
401, 453, 44, 61, 0.000002, -1
693, 67, 64, 137, 0.000001, -1
797, 286, 188, 59, 0.000001, -1
25, 135, 146, 325, 0.000001, -1
648, 21, 199, 443, 0.000001, -1
195, 248, 49, 64, 0.000001, -1
0, 309, 57, 373, 0.000001, -1
772, 28, 154, 496, 0.000001, -1
799, 170, 174, 180, 0.000001, -1
565, 189, 55, 53, 0.000001, -1
718, 109, 245, 60, 0.000001, -1
430, 25, 68, 198, 0.000000, -1
157, 499, 72, 101, 0.000000, -1
185, 0, 138, 529, 0.000000, -1
755, 339, 229, 51, 0.000000, -1
716, 41, 231, 162, 0.000000, -1
584, 12, 251, 115, 0.000000, -1
836, 76, 164, 55, 0.000000, -1
293, 206, 183, 329, 0.000000, -1
405, 14, 157, 497, 0.000000, -1
245, 371, 183, 200, 0.000000, -1
142, 514, 59, 93, 0.000000, -1
707, 8, 135, 91, 0.000000, -1
532, 225, 169, 370, 0.000000, -1
777, 8, 191, 133, 0.000000, -1
301, 53, 139, 395, 0.000000, -1
427, 177, 181, 380, 0.000000, -1
392, 320, 179, 262, 0.000000, -1
50, 580, 88, 97, 0.000000, -1
146, 567, 43, 76, 0.000000, -1
220, 44, 192, 304, 0.000000, -1
358, 352, 161, 210, 0.000000, -1
358, 79, 133, 448, 0.000000, -1
