581, 577, 54, 112, 0.030765, -1
601, 582, 46, 105, 0.010782, -1
893, 481, 124, 155, 0.009922, -1
77, 21, 95, 241, 0.007706, -1
910, 331, 111, 308, 0.005636, -1
864, 496, 96, 165, 0.003598, -1
805, 575, 84, 77, 0.002951, -1
783, 556, 121, 113, 0.002725, -1
924, 374, 99, 142, 0.001912, -1
517, 570, 65, 114, 0.001765, -1
828, 538, 106, 112, 0.001747, -1
820, 508, 187, 106, 0.001626, -1
871, 566, 73, 92, 0.001478, -1
442, 561, 75, 113, 0.001165, -1
145, 463, 79, 111, 0.000915, -1
656, 437, 229, 107, 0.000914, -1
342, 403, 87, 189, 0.000887, -1
778, 585, 69, 72, 0.000852, -1
397, 475, 70, 122, 0.000628, -1
393, 580, 114, 102, 0.000537, -1
926, 517, 69, 138, 0.000521, -1
372, 583, 47, 85, 0.000324, -1
680, 138, 167, 527, 0.000316, -1
415, 495, 63, 123, 0.000293, -1
62, 61, 69, 277, 0.000256, -1
469, 565, 86, 113, 0.000246, -1
350, 586, 39, 77, 0.000241, -1
812, 429, 198, 231, 0.000220, -1
723, 460, 67, 80, 0.000216, -1
653, 388, 341, 198, 0.000191, -1
567, 686, 62, 54, 0.000159, -1
691, 462, 69, 105, 0.000158, -1
732, 51, 170, 522, 0.000127, -1
866, 442, 57, 189, 0.000097, -1
569, 582, 50, 129, 0.000083, -1
26, 0, 83, 616, 0.000077, -1
921, 346, 67, 120, 0.000075, -1
712, 470, 54, 66, 0.000075, -1
670, 498, 57, 86, 0.000074, -1
752, 294, 243, 366, 0.000071, -1
210, 1, 174, 569, 0.000069, -1
470, 614, 191, 62, 0.000064, -1
706, 490, 49, 63, 0.000061, -1
213, 444, 70, 175, 0.000060, -1
361, 661, 40, 47, 0.000059, -1
75, 554, 48, 66, 0.000058, -1
560, 671, 107, 69, 0.000058, -1
119, 50, 73, 175, 0.000058, -1
368, 553, 34, 100, 0.000056, -1
167, 493, 70, 87, 0.000056, -1
407, 547, 58, 110, 0.000054, -1
720, 459, 187, 110, 0.000048, -1
816, 40, 136, 591, 0.000043, -1
252, 475, 55, 121, 0.000038, -1
178, 366, 73, 253, 0.000038, -1
136, 38, 94, 193, 0.000036, -1
52, 108, 50, 224, 0.000035, -1
126, 547, 43, 75, 0.000031, -1
418, 608, 73, 84, 0.000031, -1
