185, 442, 178, 325, 0.845423, -1
682, 441, 122, 326, 0.814390, -1
835, 462, 146, 305, 0.159208, -1
596, 116, 407, 222, 0.032133, -1
372, 461, 76, 187, 0.020972, -1
486, 395, 122, 235, 0.009547, -1
428, 482, 103, 199, 0.007203, -1
736, 177, 209, 158, 0.005268, -1
609, 433, 81, 252, 0.004152, -1
823, 295, 65, 215, 0.003495, -1
146, 491, 251, 169, 0.003312, -1
421, 605, 419, 162, 0.002902, -1
364, 434, 342, 212, 0.002200, -1
349, 474, 73, 170, 0.002124, -1
826, 107, 103, 172, 0.001833, -1
380, 472, 83, 264, 0.001662, -1
174, 65, 143, 268, 0.001531, -1
517, 431, 280, 316, 0.001392, -1
571, 446, 99, 227, 0.001188, -1
812, 125, 87, 125, 0.001141, -1
849, 139, 124, 179, 0.001065, -1
690, 140, 266, 288, 0.000956, -1
434, 471, 176, 289, 0.000933, -1
540, 405, 102, 254, 0.000718, -1
498, 329, 168, 378, 0.000695, -1
193, 137, 135, 158, 0.000616, -1
690, 109, 196, 484, 0.000589, -1
834, 468, 125, 134, 0.000503, -1
202, 153, 86, 184, 0.000478, -1
11, 325, 108, 218, 0.000465, -1
562, 448, 113, 121, 0.000436, -1
691, 454, 73, 245, 0.000371, -1
868, 29, 94, 268, 0.000345, -1
457, 370, 224, 109, 0.000283, -1
762, 447, 81, 270, 0.000250, -1
92, 18, 107, 119, 0.000187, -1
793, 212, 64, 359, 0.000150, -1
727, 81, 207, 686, 0.000145, -1
45, 314, 218, 258, 0.000143, -1
652, 266, 47, 135, 0.000143, -1
187, 91, 208, 202, 0.000136, -1
618, 257, 55, 124, 0.000135, -1
389, 443, 150, 285, 0.000134, -1
191, 158, 285, 96, 0.000128, -1
190, 194, 72, 148, 0.000116, -1
836, 199, 168, 568, 0.000102, -1
29, 174, 98, 164, 0.000102, -1
156, 262, 147, 493, 0.000100, -1
219, 503, 218, 264, 0.000088, -1
673, 215, 62, 145, 0.000086, -1
1, 335, 17, 134, 0.000083, -1
630, 344, 214, 407, 0.000064, -1
33, 401, 124, 133, 0.000051, -1
959, 144, 62, 195, 0.000050, -1
619, 20, 205, 514, 0.000047, -1
134, 0, 106, 310, 0.000044, -1
118, 15, 95, 174, 0.000040, -1
516, 363, 113, 142, 0.000039, -1
25, 323, 102, 410, 0.000039, -1
160, 474, 102, 293, 0.000028, -1
8, 330, 63, 115, 0.000026, -1
178, 225, 219, 81, 0.000025, -1
528, 81, 124, 419, 0.000022, -1
664, 321, 90, 237, 0.000022, -1
795, 377, 78, 180, 0.000020, -1
874, 445, 99, 126, 0.000019, -1
593, 355, 119, 379, 0.000018, -1
819, 26, 193, 429, 0.000017, -1
300, 43, 180, 432, 0.000016, -1
953, 600, 64, 91, 0.000016, -1
817, 556, 64, 127, 0.000015, -1
537, 29, 202, 650, 0.000014, -1
45, 533, 99, 192, 0.000013, -1
59, 263, 66, 102, 0.000011, -1
145, 14, 209, 412, 0.000010, -1
868, 327, 62, 186, 0.000010, -1
307, 469, 153, 282, 0.000010, -1
212, 225, 93, 194, 0.000008, -1
251, 208, 130, 234, 0.000008, -1
645, 414, 87, 246, 0.000007, -1
360, 34, 179, 453, 0.000006, -1
17, 187, 70, 148, 0.000006, -1
147, 173, 72, 192, 0.000005, -1
76, 429, 70, 127, 0.000005, -1
861, 458, 154, 212, 0.000005, -1
742, 525, 68, 212, 0.000004, -1
171, 119, 371, 152, 0.000004, -1
169, 276, 53, 178, 0.000004, -1
642, 146, 75, 282, 0.000004, -1
441, 30, 186, 465, 0.000004, -1
237, 213, 154, 554, 0.000003, -1
959, 650, 62, 87, 0.000003, -1
400, 248, 241, 481, 0.000003, -1
108, 0, 243, 232, 0.000003, -1
838, 441, 74, 123, 0.000002, -1
157, 8, 127, 259, 0.000002, -1
31, 29, 97, 497, 0.000002, -1
380, 69, 195, 634, 0.000002, -1
423, 328, 260, 239, 0.000002, -1
46, 603, 47, 127, 0.000002, -1
55, 6, 200, 276, 0.000001, -1
40, 34, 174, 137, 0.000001, -1
44, 416, 125, 335, 0.000001, -1
82, 377, 85, 170, 0.000001, -1
773, 577, 50, 149, 0.000001, -1
119, 0, 147, 491, 0.000001, -1
769, 628, 64, 131, 0.000001, -1
117, 293, 280, 223, 0.000000, -1
709, 338, 114, 288, 0.000000, -1
158, 58, 305, 169, 0.000000, -1
78, 224, 164, 525, 0.000000, -1
927, 371, 50, 158, 0.000000, -1
226, 42, 183, 530, 0.000000, -1
848, 390, 86, 183, 0.000000, -1
311, 108, 187, 632, 0.000000, -1
503, 504, 91, 142, 0.000000, -1
61, 23, 149, 481, 0.000000, -1
299, 0, 94, 30, 0.000000, -1
136, 255, 54, 208, 0.000000, -1
148, 14, 304, 120, 0.000000, -1
109, 273, 40, 177, 0.000000, -1
