739, 149, 231, 615, 0.051017, -1
169, 636, 264, 128, 0.041638, -1
297, 443, 529, 303, 0.022725, -1
477, 143, 266, 621, 0.011704, -1
938, 358, 85, 221, 0.008292, -1
394, 594, 553, 170, 0.006610, -1
6, 394, 277, 351, 0.006147, -1
153, 550, 331, 214, 0.005146, -1
253, 5, 72, 230, 0.005068, -1
401, 517, 340, 247, 0.004031, -1
156, 508, 91, 229, 0.003851, -1
330, 387, 146, 289, 0.003435, -1
3, 491, 121, 151, 0.002752, -1
254, 359, 255, 405, 0.002734, -1
555, 0, 252, 328, 0.001537, -1
566, 210, 234, 551, 0.001536, -1
525, 678, 344, 86, 0.000915, -1
109, 488, 104, 275, 0.000861, -1
10, 296, 149, 456, 0.000816, -1
230, 232, 231, 402, 0.000798, -1
46, 471, 443, 263, 0.000595, -1
123, 340, 206, 419, 0.000569, -1
432, 237, 206, 513, 0.000510, -1
538, 481, 450, 283, 0.000407, -1
295, 466, 248, 150, 0.000313, -1
533, 655, 60, 109, 0.000307, -1
765, 665, 258, 99, 0.000275, -1
271, 83, 56, 130, 0.000190, -1
49, 356, 596, 391, 0.000187, -1
556, 595, 80, 169, 0.000168, -1
559, 90, 464, 674, 0.000160, -1
282, 9, 210, 755, 0.000154, -1
562, 366, 461, 315, 0.000133, -1
0, 522, 175, 242, 0.000110, -1
229, 498, 380, 266, 0.000075, -1
230, 82, 58, 146, 0.000066, -1
137, 0, 292, 764, 0.000053, -1
349, 187, 104, 266, 0.000053, -1
18, 584, 279, 180, 0.000052, -1
693, 0, 277, 516, 0.000047, -1
666, 618, 357, 146, 0.000034, -1
352, 126, 215, 626, 0.000028, -1
894, 674, 125, 90, 0.000023, -1
395, 0, 68, 17, 0.000017, -1
263, 363, 139, 197, 0.000017, -1
466, 266, 67, 182, 0.000015, -1
217, 0, 187, 382, 0.000015, -1
48, 124, 279, 639, 0.000012, -1
203, 0, 85, 229, 0.000012, -1
447, 173, 133, 202, 0.000009, -1
894, 548, 129, 216, 0.000004, -1
621, 308, 192, 196, 0.000003, -1
518, 0, 287, 577, 0.000003, -1
25, 63, 168, 701, 0.000002, -1
355, 325, 176, 193, 0.000001, -1
916, 217, 75, 229, 0.000001, -1
857, 625, 150, 139, 0.000001, -1
193, 264, 582, 345, 0.000001, -1
15, 644, 164, 120, 0.000001, -1
13, 0, 97, 638, 0.000001, -1
744, 458, 279, 306, 0.000000, -1
341, 200, 324, 367, 0.000000, -1
96, 16, 201, 410, 0.000000, -1
876, 0, 71, 49, 0.000000, -1
912, 261, 74, 328, 0.000000, -1
834, 49, 164, 715, 0.000000, -1
781, 2, 136, 262, 0.000000, -1
885, 343, 101, 342, 0.000000, -1
6, 0, 40, 17, 0.000000, -1
25, 26, 122, 363, 0.000000, -1
676, 309, 117, 124, 0.000000, -1
867, 0, 72, 212, 0.000000, -1
890, 202, 70, 401, 0.000000, -1
856, 5, 88, 439, 0.000000, -1
