0, 511, 79, 207, 0.851745, -1
137, 436, 68, 163, 0.046344, -1
868, 479, 78, 60, 0.004633, -1
671, 271, 75, 179, 0.003573, -1
14, 421, 96, 76, 0.003249, -1
847, 456, 99, 96, 0.002901, -1
164, 422, 63, 163, 0.002629, -1
659, 315, 49, 140, 0.001906, -1
157, 381, 53, 190, 0.001506, -1
50, 383, 55, 125, 0.001198, -1
973, 457, 50, 136, 0.000992, -1
342, 351, 60, 221, 0.000857, -1
65, 576, 42, 102, 0.000747, -1
956, 157, 64, 190, 0.000745, -1
38, 412, 80, 123, 0.000616, -1
971, 422, 50, 123, 0.000452, -1
778, 451, 201, 75, 0.000288, -1
937, 490, 81, 103, 0.000286, -1
667, 22, 115, 110, 0.000221, -1
335, 405, 97, 147, 0.000212, -1
851, 513, 51, 79, 0.000187, -1
239, 369, 45, 91, 0.000171, -1
949, 509, 52, 76, 0.000158, -1
35, 412, 141, 68, 0.000151, -1
73, 418, 64, 90, 0.000142, -1
858, 112, 51, 93, 0.000133, -1
902, 258, 51, 169, 0.000128, -1
319, 386, 46, 139, 0.000120, -1
874, 352, 84, 197, 0.000115, -1
142, 523, 56, 75, 0.000105, -1
957, 101, 63, 151, 0.000098, -1
867, 498, 57, 95, 0.000096, -1
701, 376, 51, 94, 0.000089, -1
835, 520, 55, 84, 0.000084, -1
844, 13, 169, 225, 0.000082, -1
125, 404, 53, 194, 0.000080, -1
698, 291, 63, 147, 0.000077, -1
886, 434, 47, 52, 0.000077, -1
511, 492, 455, 91, 0.000072, -1
911, 511, 58, 90, 0.000071, -1
899, 444, 69, 136, 0.000067, -1
737, 429, 238, 172, 0.000067, -1
318, 431, 67, 64, 0.000065, -1
586, 461, 284, 106, 0.000047, -1
311, 358, 69, 218, 0.000045, -1
292, 396, 45, 140, 0.000044, -1
800, 363, 48, 64, 0.000043, -1
636, 68, 50, 58, 0.000042, -1
298, 469, 47, 59, 0.000037, -1
939, 99, 74, 303, 0.000035, -1
971, 306, 52, 121, 0.000034, -1
445, 316, 68, 122, 0.000032, -1
915, 406, 59, 106, 0.000032, -1
515, 329, 57, 107, 0.000031, -1
840, 56, 54, 133, 0.000030, -1
143, 364, 89, 175, 0.000029, -1
4, 548, 41, 186, 0.000029, -1
650, 330, 38, 105, 0.000028, -1
907, 360, 99, 190, 0.000024, -1
104, 0, 24, 63, 0.000022, -1
35, 450, 52, 99, 0.000021, -1
815, 369, 50, 73, 0.000020, -1
428, 535, 42, 74, 0.000019, -1
711, 17, 75, 167, 0.000017, -1
591, 284, 50, 93, 0.000017, -1
892, 286, 56, 105, 0.000016, -1
683, 21, 126, 371, 0.000014, -1
621, 285, 46, 123, 0.000014, -1
507, 352, 46, 86, 0.000012, -1
276, 393, 76, 170, 0.000012, -1
128, 370, 52, 152, 0.000007, -1
984, 507, 37, 108, 0.000006, -1
7, 11, 34, 73, 0.000006, -1
