470, 144, 135, 536, 0.951637, -1
481, 383, 124, 270, 0.347011, -1
692, 394, 126, 182, 0.058336, -1
435, 278, 240, 393, 0.044778, -1
674, 341, 110, 339, 0.019715, -1
288, 308, 131, 372, 0.016657, -1
718, 384, 288, 259, 0.014348, -1
809, 436, 214, 244, 0.008493, -1
807, 387, 74, 127, 0.003820, -1
875, 509, 147, 128, 0.003632, -1
289, 459, 109, 221, 0.003155, -1
27, 313, 136, 367, 0.002088, -1
660, 342, 60, 122, 0.001600, -1
185, 327, 151, 333, 0.001583, -1
371, 434, 114, 207, 0.001468, -1
535, 434, 56, 185, 0.001208, -1
801, 432, 129, 102, 0.001188, -1
240, 429, 238, 251, 0.001174, -1
707, 375, 102, 118, 0.000956, -1
194, 396, 108, 185, 0.000767, -1
847, 402, 121, 130, 0.000738, -1
555, 577, 77, 103, 0.000440, -1
35, 393, 61, 259, 0.000429, -1
0, 468, 31, 212, 0.000381, -1
330, 328, 65, 96, 0.000373, -1
687, 383, 59, 219, 0.000363, -1
313, 303, 70, 112, 0.000334, -1
424, 131, 121, 371, 0.000289, -1
834, 243, 178, 424, 0.000232, -1
85, 331, 206, 337, 0.000225, -1
690, 480, 140, 162, 0.000210, -1
9, 375, 73, 305, 0.000171, -1
636, 417, 206, 263, 0.000169, -1
181, 439, 62, 216, 0.000163, -1
665, 494, 123, 178, 0.000144, -1
487, 156, 89, 93, 0.000135, -1
53, 379, 82, 293, 0.000130, -1
826, 381, 107, 130, 0.000106, -1
639, 519, 96, 157, 0.000101, -1
563, 328, 54, 227, 0.000092, -1
673, 307, 45, 129, 0.000086, -1
368, 223, 61, 105, 0.000082, -1
129, 316, 67, 223, 0.000081, -1
404, 83, 171, 597, 0.000071, -1
38, 405, 115, 165, 0.000069, -1
809, 467, 127, 204, 0.000066, -1
60, 537, 102, 143, 0.000061, -1
356, 306, 43, 69, 0.000060, -1
696, 222, 217, 445, 0.000056, -1
300, 154, 56, 222, 0.000054, -1
763, 535, 254, 106, 0.000053, -1
714, 353, 256, 191, 0.000049, -1
800, 369, 118, 97, 0.000049, -1
375, 250, 41, 99, 0.000048, -1
671, 290, 64, 342, 0.000041, -1
393, 176, 258, 356, 0.000038, -1
602, 437, 73, 106, 0.000036, -1
482, 206, 111, 215, 0.000034, -1
268, 313, 64, 72, 0.000031, -1
665, 436, 77, 206, 0.000026, -1
783, 354, 85, 179, 0.000015, -1
671, 429, 212, 115, 0.000011, -1
181, 309, 54, 96, 0.000011, -1
579, 361, 61, 143, 0.000011, -1
287, 217, 56, 156, 0.000011, -1
6, 446, 80, 146, 0.000010, -1
856, 302, 90, 250, 0.000008, -1
760, 374, 58, 119, 0.000008, -1
288, 106, 45, 298, 0.000007, -1
81, 286, 91, 357, 0.000006, -1
11, 367, 39, 183, 0.000005, -1
209, 0, 168, 442, 0.000004, -1
83, 130, 153, 550, 0.000004, -1
8, 271, 49, 203, 0.000003, -1
421, 554, 85, 126, 0.000003, -1
129, 130, 183, 540, 0.000002, -1
347, 290, 139, 344, 0.000002, -1
521, 300, 94, 295, 0.000001, -1
15, 168, 84, 512, 0.000001, -1
569, 477, 56, 117, 0.000001, -1
539, 304, 216, 350, 0.000001, -1
329, 266, 261, 393, 0.000001, -1
448, 351, 78, 147, 0.000001, -1
622, 315, 107, 343, 0.000000, -1
152, 347, 52, 80, 0.000000, -1
577, 532, 62, 124, 0.000000, -1
753, 288, 73, 248, 0.000000, -1
385, 224, 66, 130, 0.000000, -1
425, 224, 78, 239, 0.000000, -1
40, 3, 120, 616, 0.000000, -1
765, 327, 77, 270, 0.000000, -1
226, 121, 175, 550, 0.000000, -1
729, 0, 143, 636, 0.000000, -1
402, 198, 74, 318, 0.000000, -1
812, 56, 139, 624, 0.000000, -1
655, 0, 156, 441, 0.000000, -1
56, 0, 143, 440, 0.000000, -1
840, 0, 154, 451, 0.000000, -1
30, 5, 85, 444, 0.000000, -1
609, 0, 149, 456, 0.000000, -1
354, 0, 163, 445, 0.000000, -1
291, 21, 163, 641, 0.000000, -1
785, 0, 127, 450, 0.000000, -1
463, 267, 120, 268, 0.000000, -1
547, 74, 160, 601, 0.000000, -1
481, 14, 144, 500, 0.000000, -1
