559, 360, 78, 284, 0.233946, -1
675, 428, 171, 124, 0.024040, -1
575, 458, 47, 162, 0.019768, -1
581, 386, 240, 186, 0.011280, -1
553, 403, 57, 212, 0.010225, -1
893, 346, 61, 132, 0.006956, -1
627, 478, 91, 77, 0.005124, -1
644, 481, 49, 87, 0.003089, -1
323, 384, 72, 126, 0.002389, -1
657, 417, 122, 144, 0.002328, -1
287, 166, 75, 192, 0.002211, -1
612, 465, 193, 74, 0.001975, -1
36, 384, 56, 72, 0.001928, -1
659, 444, 70, 120, 0.001410, -1
549, 428, 318, 190, 0.001301, -1
785, 381, 73, 118, 0.001268, -1
654, 232, 155, 363, 0.001247, -1
504, 363, 91, 297, 0.001130, -1
94, 547, 58, 100, 0.001002, -1
104, 411, 37, 75, 0.000845, -1
793, 527, 229, 115, 0.000770, -1
589, 451, 72, 175, 0.000700, -1
653, 505, 58, 72, 0.000695, -1
467, 360, 101, 142, 0.000610, -1
212, 440, 323, 216, 0.000604, -1
605, 514, 60, 106, 0.000574, -1
590, 559, 48, 76, 0.000564, -1
343, 578, 61, 100, 0.000560, -1
806, 435, 76, 91, 0.000552, -1
911, 392, 65, 73, 0.000541, -1
809, 404, 64, 77, 0.000423, -1
394, 519, 76, 153, 0.000400, -1
510, 324, 145, 335, 0.000316, -1
504, 598, 52, 80, 0.000307, -1
868, 393, 142, 71, 0.000275, -1
750, 303, 68, 179, 0.000271, -1
173, 417, 71, 86, 0.000256, -1
263, 423, 89, 125, 0.000251, -1
511, 546, 45, 88, 0.000246, -1
114, 558, 56, 92, 0.000245, -1
636, 424, 66, 135, 0.000239, -1
29, 361, 43, 101, 0.000235, -1
642, 526, 52, 81, 0.000231, -1
518, 583, 53, 73, 0.000208, -1
581, 510, 411, 167, 0.000201, -1
603, 367, 77, 216, 0.000198, -1
373, 392, 66, 78, 0.000164, -1
288, 495, 46, 52, 0.000162, -1
235, 392, 56, 96, 0.000156, -1
129, 415, 51, 77, 0.000141, -1
486, 575, 49, 103, 0.000138, -1
882, 317, 132, 334, 0.000137, -1
57, 631, 56, 47, 0.000134, -1
578, 536, 232, 43, 0.000133, -1
136, 511, 57, 106, 0.000126, -1
65, 396, 48, 67, 0.000117, -1
628, 12, 173, 629, 0.000116, -1
606, 260, 42, 66, 0.000109, -1
692, 322, 288, 68, 0.000100, -1
140, 452, 70, 86, 0.000086, -1
780, 545, 118, 133, 0.000084, -1
772, 433, 246, 239, 0.000083, -1
605, 553, 57, 98, 0.000074, -1
211, 571, 235, 107, 0.000071, -1
117, 426, 49, 69, 0.000070, -1
424, 410, 170, 100, 0.000067, -1
113, 526, 337, 152, 0.000061, -1
160, 438, 64, 70, 0.000055, -1
166, 552, 156, 92, 0.000053, -1
796, 562, 58, 113, 0.000050, -1
539, 452, 43, 160, 0.000050, -1
363, 603, 56, 75, 0.000045, -1
209, 491, 62, 55, 0.000041, -1
571, 546, 43, 106, 0.000040, -1
833, 569, 189, 58, 0.000039, -1
313, 177, 66, 194, 0.000036, -1
552, 314, 188, 321, 0.000034, -1
175, 403, 50, 74, 0.000034, -1
963, 424, 54, 137, 0.000033, -1
136, 434, 58, 71, 0.000032, -1
804, 370, 183, 83, 0.000032, -1
431, 500, 60, 129, 0.000031, -1
996, 618, 27, 60, 0.000028, -1
46, 313, 317, 56, 0.000027, -1
930, 620, 93, 58, 0.000026, -1
756, 532, 116, 117, 0.000025, -1
616, 472, 67, 98, 0.000024, -1
284, 128, 76, 123, 0.000024, -1
381, 254, 170, 401, 0.000020, -1
272, 509, 40, 63, 0.000020, -1
939, 416, 51, 78, 0.000018, -1
757, 528, 53, 47, 0.000018, -1
629, 565, 67, 54, 0.000016, -1
327, 433, 42, 98, 0.000015, -1
666, 133, 111, 332, 0.000014, -1
385, 289, 39, 54, 0.000014, -1
616, 576, 52, 52, 0.000014, -1
80, 644, 73, 34, 0.000013, -1
313, 357, 185, 308, 0.000012, -1
854, 128, 147, 520, 0.000011, -1
789, 2, 181, 385, 0.000011, -1
282, 516, 44, 69, 0.000010, -1
746, 637, 277, 41, 0.000010, -1
352, 429, 39, 86, 0.000010, -1
485, 555, 38, 79, 0.000009, -1
114, 459, 45, 79, 0.000008, -1
723, 0, 170, 382, 0.000007, -1
304, 0, 179, 406, 0.000006, -1
795, 495, 47, 78, 0.000006, -1
179, 501, 58, 49, 0.000006, -1
272, 0, 121, 456, 0.000006, -1
108, 504, 72, 104, 0.000006, -1
