171, 143, 218, 560, 0.993675, -1
712, 160, 161, 443, 0.983258, -1
360, 117, 143, 492, 0.919050, -1
497, 140, 192, 499, 0.801494, -1
245, 558, 80, 128, 0.095859, -1
80, 349, 148, 163, 0.027868, -1
592, 199, 129, 426, 0.024942, -1
104, 375, 78, 154, 0.014437, -1
213, 524, 94, 161, 0.009741, -1
350, 535, 76, 95, 0.008138, -1
352, 489, 106, 148, 0.005266, -1
391, 537, 77, 118, 0.002762, -1
224, 421, 106, 267, 0.002503, -1
89, 376, 62, 160, 0.002294, -1
629, 248, 64, 125, 0.002246, -1
77, 295, 344, 252, 0.001378, -1
108, 456, 59, 77, 0.001071, -1
283, 445, 53, 242, 0.001018, -1
314, 615, 72, 67, 0.000520, -1
349, 426, 70, 209, 0.000377, -1
527, 454, 55, 185, 0.000348, -1
594, 476, 56, 136, 0.000318, -1
189, 175, 117, 558, 0.000243, -1
693, 334, 40, 232, 0.000200, -1
610, 515, 58, 98, 0.000131, -1
387, 403, 101, 245, 0.000124, -1
387, 79, 100, 121, 0.000102, -1
402, 190, 91, 356, 0.000089, -1
388, 165, 105, 118, 0.000088, -1
304, 534, 69, 144, 0.000087, -1
492, 135, 115, 390, 0.000070, -1
338, 494, 52, 136, 0.000062, -1
432, 98, 51, 120, 0.000061, -1
415, 490, 105, 162, 0.000061, -1
674, 519, 75, 102, 0.000058, -1
716, 389, 51, 190, 0.000058, -1
626, 192, 80, 345, 0.000056, -1
374, 103, 85, 119, 0.000054, -1
540, 496, 55, 117, 0.000054, -1
191, 403, 99, 285, 0.000048, -1
231, 287, 150, 397, 0.000047, -1
345, 214, 114, 415, 0.000043, -1
527, 519, 54, 85, 0.000036, -1
246, 282, 99, 290, 0.000033, -1
941, 216, 82, 69, 0.000032, -1
313, 296, 78, 357, 0.000026, -1
644, 265, 91, 311, 0.000023, -1
657, 535, 65, 87, 0.000016, -1
529, 562, 54, 68, 0.000016, -1
644, 476, 89, 111, 0.000013, -1
635, 516, 67, 94, 0.000011, -1
344, 166, 72, 214, 0.000010, -1
397, 126, 81, 124, 0.000008, -1
740, 378, 49, 201, 0.000008, -1
852, 537, 52, 83, 0.000007, -1
827, 519, 58, 98, 0.000006, -1
783, 535, 72, 73, 0.000006, -1
680, 438, 83, 151, 0.000005, -1
588, 189, 241, 378, 0.000004, -1
585, 510, 49, 97, 0.000004, -1
703, 185, 80, 410, 0.000004, -1
333, 244, 64, 317, 0.000004, -1
482, 402, 74, 225, 0.000004, -1
356, 362, 81, 215, 0.000003, -1
93, 327, 217, 372, 0.000003, -1
556, 502, 55, 104, 0.000003, -1
713, 526, 64, 98, 0.000003, -1
457, 324, 79, 298, 0.000002, -1
751, 337, 76, 230, 0.000002, -1
416, 49, 60, 190, 0.000001, -1
804, 469, 51, 127, 0.000001, -1
289, 644, 72, 57, 0.000001, -1
877, 558, 50, 82, 0.000000, -1
454, 71, 86, 86, 0.000000, -1
769, 179, 107, 233, 0.000000, -1
800, 331, 69, 262, 0.000000, -1
457, 111, 40, 102, 0.000000, -1
132, 196, 120, 428, 0.000000, -1
42, 21, 99, 426, 0.000000, -1
148, 460, 223, 235, 0.000000, -1
462, 168, 72, 339, 0.000000, -1
472, 95, 54, 96, 0.000000, -1
416, 138, 170, 423, 0.000000, -1
685, 236, 45, 252, 0.000000, -1
764, 441, 42, 123, 0.000000, -1
352, 424, 204, 217, 0.000000, -1
276, 311, 182, 334, 0.000000, -1
542, 410, 59, 211, 0.000000, -1
43, 287, 161, 379, 0.000000, -1
619, 119, 40, 162, 0.000000, -1
531, 106, 73, 132, 0.000000, -1
196, 597, 70, 107, 0.000000, -1
29, 34, 73, 363, 0.000000, -1
316, 644, 57, 44, 0.000000, -1
834, 420, 163, 245, 0.000000, -1
737, 563, 52, 71, 0.000000, -1
581, 435, 45, 168, 0.000000, -1
840, 26, 143, 370, 0.000000, -1
30, 420, 139, 284, 0.000000, -1
284, 473, 212, 184, 0.000000, -1
835, 253, 150, 356, 0.000000, -1
541, 352, 185, 307, 0.000000, -1
551, 362, 79, 262, 0.000000, -1
620, 393, 178, 271, 0.000000, -1
442, 309, 186, 331, 0.000000, -1
16, 314, 74, 326, 0.000000, -1
129, 102, 158, 406, 0.000000, -1
240, 163, 191, 429, 0.000000, -1
761, 75, 140, 449, 0.000000, -1
687, 418, 160, 237, 0.000000, -1
79, 86, 126, 386, 0.000000, -1
51, 152, 112, 405, 0.000000, -1
778, 212, 135, 402, 0.000000, -1
29, 220, 95, 369, 0.000000, -1
823, 54, 106, 511, 0.000000, -1
754, 447, 141, 221, 0.000000, -1
808, 443, 124, 231, 0.000000, -1
