153, 846, 52, 163, 0.023197, -1
170, 814, 57, 199, 0.010485, -1
622, 805, 60, 175, 0.002100, -1
272, 0, 99, 152, 0.001389, -1
249, 283, 119, 107, 0.001319, -1
289, 710, 75, 167, 0.000951, -1
227, 752, 70, 115, 0.000948, -1
235, 5, 170, 531, 0.000789, -1
315, 231, 38, 50, 0.000539, -1
21, 479, 48, 104, 0.000222, -1
17, 505, 39, 95, 0.000181, -1
284, 138, 69, 138, 0.000148, -1
551, 840, 47, 141, 0.000116, -1
236, 123, 120, 129, 0.000093, -1
145, 0, 114, 465, 0.000073, -1
284, 74, 56, 152, 0.000056, -1
367, 326, 75, 308, 0.000054, -1
311, 194, 37, 62, 0.000050, -1
409, 522, 58, 107, 0.000048, -1
293, 64, 112, 151, 0.000039, -1
134, 975, 45, 48, 0.000037, -1
114, 859, 75, 113, 0.000035, -1
75, 0, 161, 422, 0.000033, -1
287, 384, 39, 98, 0.000032, -1
201, 911, 386, 51, 0.000032, -1
346, 216, 62, 248, 0.000031, -1
223, 951, 57, 60, 0.000029, -1
35, 891, 43, 70, 0.000029, -1
532, 501, 55, 111, 0.000028, -1
89, 810, 49, 115, 0.000026, -1
311, 780, 55, 118, 0.000022, -1
72, 853, 46, 122, 0.000021, -1
487, 0, 189, 410, 0.000020, -1
328, 86, 55, 150, 0.000018, -1
442, 556, 47, 71, 0.000017, -1
301, 0, 64, 102, 0.000013, -1
274, 222, 52, 264, 0.000013, -1
647, 599, 35, 151, 0.000013, -1
164, 975, 42, 48, 0.000011, -1
320, 143, 43, 111, 0.000011, -1
435, 472, 81, 113, 0.000010, -1
240, 74, 120, 130, 0.000010, -1
319, 181, 88, 130, 0.000008, -1
274, 33, 54, 227, 0.000008, -1
247, 783, 52, 92, 0.000008, -1
549, 519, 60, 98, 0.000006, -1
354, 67, 63, 75, 0.000006, -1
218, 793, 287, 47, 0.000005, -1
290, 408, 64, 73, 0.000005, -1
88, 453, 44, 49, 0.000005, -1
317, 415, 35, 93, 0.000004, -1
308, 707, 38, 56, 0.000004, -1
172, 932, 47, 91, 0.000004, -1
299, 692, 39, 97, 0.000004, -1
149, 835, 48, 72, 0.000004, -1
184, 347, 56, 177, 0.000003, -1
240, 225, 58, 263, 0.000003, -1
19, 0, 113, 427, 0.000003, -1
555, 958, 71, 65, 0.000003, -1
593, 910, 70, 69, 0.000003, -1
473, 756, 67, 223, 0.000003, -1
8, 754, 37, 146, 0.000003, -1
335, 728, 30, 62, 0.000002, -1
312, 352, 44, 90, 0.000002, -1
323, 217, 103, 69, 0.000002, -1
314, 3, 71, 198, 0.000002, -1
198, 882, 55, 103, 0.000002, -1
297, 332, 42, 108, 0.000002, -1
271, 906, 73, 92, 0.000001, -1
487, 880, 52, 102, 0.000001, -1
256, 225, 136, 323, 0.000001, -1
197, 775, 41, 195, 0.000001, -1
345, 723, 36, 55, 0.000001, -1
184, 910, 50, 113, 0.000001, -1
266, 715, 51, 155, 0.000001, -1
463, 555, 42, 67, 0.000001, -1
559, 595, 94, 388, 0.000001, -1
336, 45, 68, 129, 0.000001, -1
409, 715, 160, 269, 0.000001, -1
109, 432, 65, 69, 0.000001, -1
425, 121, 76, 147, 0.000001, -1
154, 941, 51, 82, 0.000001, -1
534, 952, 68, 71, 0.000001, -1
344, 0, 59, 43, 0.000001, -1
277, 214, 120, 643, 0.000001, -1
319, 398, 50, 82, 0.000001, -1
282, 786, 166, 69, 0.000001, -1
314, 476, 37, 52, 0.000001, -1
342, 158, 38, 98, 0.000000, -1
484, 562, 46, 66, 0.000000, -1
433, 419, 60, 181, 0.000000, -1
51, 493, 44, 132, 0.000000, -1
385, 629, 146, 329, 0.000000, -1
112, 539, 143, 456, 0.000000, -1
196, 452, 70, 82, 0.000000, -1
327, 807, 52, 111, 0.000000, -1
320, 321, 45, 112, 0.000000, -1
190, 40, 150, 578, 0.000000, -1
357, 496, 50, 84, 0.000000, -1
379, 698, 35, 40, 0.000000, -1
69, 453, 40, 89, 0.000000, -1
312, 224, 121, 392, 0.000000, -1
374, 485, 48, 98, 0.000000, -1
271, 387, 69, 66, 0.000000, -1
280, 99, 162, 593, 0.000000, -1
262, 332, 62, 141, 0.000000, -1
318, 712, 188, 235, 0.000000, -1
351, 332, 33, 116, 0.000000, -1
165, 466, 54, 55, 0.000000, -1
257, 933, 308, 38, 0.000000, -1
428, 597, 34, 67, 0.000000, -1
145, 700, 90, 302, 0.000000, -1
336, 395, 45, 115, 0.000000, -1
357, 667, 38, 71, 0.000000, -1
302, 532, 25, 25, 0.000000, -1
505, 761, 50, 174, 0.000000, -1
608, 937, 46, 85, 0.000000, -1
44, 7, 157, 587, 0.000000, -1
349, 0, 64, 155, 0.000000, -1
281, 495, 18, 37, 0.000000, -1
339, 283, 31, 126, 0.000000, -1
533, 692, 45, 263, 0.000000, -1
513, 771, 35, 103, 0.000000, -1
87, 429, 112, 594, 0.000000, -1
4, 0, 24, 46, 0.000000, -1
182, 665, 151, 312, 0.000000, -1
139, 832, 38, 73, 0.000000, -1
22, 663, 47, 325, 0.000000, -1
137, 863, 37, 57, 0.000000, -1
440, 0, 132, 447, 0.000000, -1
388, 756, 45, 49, 0.000000, -1
113, 932, 416, 49, 0.000000, -1
243, 944, 296, 42, 0.000000, -1
231, 641, 131, 309, 0.000000, -1
461, 67, 154, 670, 0.000000, -1
569, 938, 67, 60, 0.000000, -1
143, 858, 38, 91, 0.000000, -1
521, 394, 116, 600, 0.000000, -1
116, 60, 149, 587, 0.000000, -1
267, 471, 30, 47, 0.000000, -1
32, 566, 48, 401, 0.000000, -1
172, 453, 59, 137, 0.000000, -1
271, 470, 44, 40, 0.000000, -1
295, 650, 151, 283, 0.000000, -1
14, 838, 32, 86, 0.000000, -1
69, 623, 102, 370, 0.000000, -1
71, 480, 30, 53, 0.000000, -1
44, 546, 71, 427, 0.000000, -1
338, 332, 34, 108, 0.000000, -1
14, 651, 32, 119, 0.000000, -1
380, 517, 111, 396, 0.000000, -1
207, 473, 35, 73, 0.000000, -1
82, 664, 180, 69, 0.000000, -1
86, 466, 36, 61, 0.000000, -1
48, 458, 40, 98, 0.000000, -1
223, 376, 117, 555, 0.000000, -1
320, 294, 114, 602, 0.000000, -1
21, 9, 53, 745, 0.000000, -1
328, 374, 39, 68, 0.000000, -1
191, 359, 91, 625, 0.000000, -1
125, 216, 97, 807, 0.000000, -1
399, 102, 132, 613, 0.000000, -1
10, 835, 18, 116, 0.000000, -1
359, 81, 124, 590, 0.000000, -1
44, 63, 106, 754, 0.000000, -1
39, 153, 63, 793, 0.000000, -1
53, 281, 81, 710, 0.000000, -1
231, 447, 49, 76, 0.000000, -1
550, 790, 29, 167, 0.000000, -1
70, 119, 109, 842, 0.000000, -1
279, 442, 26, 54, 0.000000, -1
291, 450, 26, 67, 0.000000, -1
165, 95, 130, 726, 0.000000, -1
383, 43, 122, 464, 0.000000, -1
488, 548, 112, 432, 0.000000, -1
22, 690, 33, 109, 0.000000, -1
335, 59, 111, 350, 0.000000, -1
467, 347, 97, 622, 0.000000, -1
