882, 448, 87, 216, 0.006587, -1
785, 451, 90, 249, 0.005541, -1
975, 398, 47, 215, 0.003085, -1
682, 527, 95, 240, 0.001214, -1
902, 100, 103, 179, 0.001153, -1
892, 547, 77, 106, 0.000922, -1
33, 289, 57, 146, 0.000752, -1
746, 413, 72, 218, 0.000585, -1
873, 524, 64, 144, 0.000529, -1
811, 514, 80, 192, 0.000467, -1
920, 226, 76, 197, 0.000448, -1
673, 599, 89, 130, 0.000417, -1
763, 453, 79, 191, 0.000346, -1
837, 310, 75, 121, 0.000343, -1
230, 310, 59, 108, 0.000322, -1
855, 431, 89, 217, 0.000226, -1
711, 552, 76, 146, 0.000221, -1
900, 131, 112, 495, 0.000183, -1
827, 422, 67, 209, 0.000160, -1
917, 289, 48, 135, 0.000138, -1
699, 580, 179, 136, 0.000135, -1
788, 566, 86, 123, 0.000132, -1
281, 310, 41, 96, 0.000123, -1
73, 340, 57, 110, 0.000123, -1
863, 615, 43, 114, 0.000120, -1
315, 358, 65, 102, 0.000117, -1
8, 214, 35, 197, 0.000097, -1
362, 195, 33, 104, 0.000073, -1
979, 617, 36, 129, 0.000057, -1
234, 615, 46, 80, 0.000054, -1
731, 523, 84, 244, 0.000054, -1
151, 286, 72, 100, 0.000053, -1
780, 607, 75, 88, 0.000045, -1
870, 518, 134, 111, 0.000043, -1
953, 340, 63, 221, 0.000042, -1
43, 335, 195, 74, 0.000038, -1
764, 582, 71, 105, 0.000031, -1
692, 328, 60, 148, 0.000031, -1
344, 158, 46, 125, 0.000031, -1
87, 19, 221, 70, 0.000025, -1
208, 143, 114, 140, 0.000022, -1
932, 411, 61, 208, 0.000018, -1
721, 400, 183, 351, 0.000017, -1
797, 394, 59, 101, 0.000015, -1
895, 581, 52, 123, 0.000014, -1
239, 0, 77, 16, 0.000013, -1
992, 405, 31, 362, 0.000013, -1
851, 304, 70, 80, 0.000012, -1
319, 106, 57, 143, 0.000010, -1
297, 170, 29, 212, 0.000010, -1
0, 714, 349, 53, 0.000009, -1
888, 6, 135, 142, 0.000009, -1
278, 6, 72, 78, 0.000009, -1
812, 246, 64, 194, 0.000008, -1
834, 515, 86, 205, 0.000007, -1
632, 167, 31, 106, 0.000007, -1
848, 61, 118, 85, 0.000006, -1
879, 344, 59, 99, 0.000006, -1
833, 39, 167, 436, 0.000006, -1
978, 564, 41, 136, 0.000006, -1
219, 0, 112, 75, 0.000005, -1
705, 182, 142, 559, 0.000005, -1
235, 567, 60, 87, 0.000005, -1
90, 8, 266, 53, 0.000005, -1
610, 359, 40, 90, 0.000005, -1
502, 381, 170, 82, 0.000005, -1
127, 145, 239, 87, 0.000005, -1
3, 302, 22, 110, 0.000004, -1
762, 353, 203, 360, 0.000004, -1
626, 273, 51, 107, 0.000004, -1
818, 361, 53, 111, 0.000003, -1
279, 0, 197, 50, 0.000003, -1
199, 0, 189, 50, 0.000003, -1
5, 346, 23, 85, 0.000003, -1
656, 385, 193, 104, 0.000003, -1
632, 313, 49, 111, 0.000003, -1
859, 317, 130, 408, 0.000002, -1
624, 337, 55, 141, 0.000002, -1
237, 393, 148, 312, 0.000002, -1
286, 208, 51, 246, 0.000002, -1
776, 79, 233, 48, 0.000002, -1
133, 24, 279, 59, 0.000002, -1
175, 326, 216, 91, 0.000002, -1
383, 408, 50, 98, 0.000002, -1
300, 333, 41, 60, 0.000001, -1
633, 130, 29, 109, 0.000001, -1
243, 42, 58, 56, 0.000001, -1
870, 285, 66, 110, 0.000001, -1
418, 12, 31, 163, 0.000001, -1
14, 0, 66, 423, 0.000001, -1
602, 323, 38, 94, 0.000001, -1
