439, 225, 124, 301, 0.891936, -1
872, 121, 98, 188, 0.359062, -1
882, 138, 53, 161, 0.228274, -1
237, 179, 59, 131, 0.072206, -1
260, 192, 57, 119, 0.049084, -1
897, 135, 55, 145, 0.026949, -1
161, 206, 82, 101, 0.018156, -1
241, 226, 62, 56, 0.013242, -1
512, 404, 71, 141, 0.009512, -1
190, 174, 74, 141, 0.005443, -1
504, 347, 65, 184, 0.003352, -1
882, 200, 45, 88, 0.001308, -1
276, 230, 52, 43, 0.000723, -1
476, 278, 103, 271, 0.000721, -1
922, 117, 80, 160, 0.000680, -1
391, 74, 172, 412, 0.000553, -1
398, 120, 102, 237, 0.000472, -1
564, 140, 86, 162, 0.000419, -1
228, 239, 55, 52, 0.000345, -1
167, 251, 70, 61, 0.000343, -1
190, 259, 50, 39, 0.000342, -1
562, 213, 94, 111, 0.000258, -1
554, 292, 58, 67, 0.000191, -1
837, 186, 169, 96, 0.000182, -1
81, 205, 65, 120, 0.000176, -1
206, 246, 56, 56, 0.000163, -1
299, 238, 42, 36, 0.000157, -1
454, 39, 51, 92, 0.000144, -1
313, 235, 83, 61, 0.000120, -1
522, 267, 104, 101, 0.000093, -1
112, 162, 61, 147, 0.000090, -1
504, 109, 61, 108, 0.000082, -1
419, 268, 223, 110, 0.000070, -1
817, 274, 36, 42, 0.000065, -1
455, 107, 71, 126, 0.000060, -1
294, 218, 85, 73, 0.000057, -1
160, 248, 52, 51, 0.000055, -1
534, 432, 42, 120, 0.000047, -1
345, 224, 78, 70, 0.000037, -1
543, 468, 42, 86, 0.000029, -1
428, 7, 148, 214, 0.000023, -1
509, 431, 40, 110, 0.000023, -1
535, 65, 76, 298, 0.000022, -1
366, 218, 96, 89, 0.000014, -1
690, 263, 51, 72, 0.000013, -1
146, 244, 51, 61, 0.000012, -1
102, 259, 48, 59, 0.000010, -1
837, 277, 37, 41, 0.000007, -1
52, 238, 68, 74, 0.000005, -1
347, 232, 39, 30, 0.000004, -1
874, 230, 67, 68, 0.000003, -1
911, 205, 71, 81, 0.000003, -1
526, 275, 69, 277, 0.000002, -1
835, 144, 97, 143, 0.000002, -1
436, 384, 46, 66, 0.000002, -1
428, 65, 77, 134, 0.000002, -1
132, 82, 78, 217, 0.000002, -1
450, 92, 96, 87, 0.000002, -1
709, 270, 46, 61, 0.000002, -1
323, 235, 38, 30, 0.000002, -1
933, 228, 53, 68, 0.000002, -1
539, 355, 94, 98, 0.000001, -1
556, 129, 108, 357, 0.000001, -1
410, 192, 111, 227, 0.000001, -1
402, 88, 177, 69, 0.000001, -1
729, 283, 47, 50, 0.000001, -1
802, 106, 179, 192, 0.000001, -1
425, 288, 86, 191, 0.000001, -1
87, 268, 50, 51, 0.000000, -1
866, 255, 48, 55, 0.000000, -1
756, 292, 44, 45, 0.000000, -1
378, 251, 172, 366, 0.000000, -1
124, 242, 58, 66, 0.000000, -1
72, 277, 50, 46, 0.000000, -1
520, 376, 255, 58, 0.000000, -1
565, 503, 23, 54, 0.000000, -1
797, 302, 39, 41, 0.000000, -1
77, 117, 199, 185, 0.000000, -1
481, 8, 136, 305, 0.000000, -1
530, 416, 223, 55, 0.000000, -1
823, 0, 94, 43, 0.000000, -1
777, 299, 41, 43, 0.000000, -1
285, 193, 54, 90, 0.000000, -1
564, 398, 92, 84, 0.000000, -1
352, 48, 84, 105, 0.000000, -1
193, 13, 161, 259, 0.000000, -1
597, 51, 170, 300, 0.000000, -1
853, 353, 166, 268, 0.000000, -1
331, 59, 180, 356, 0.000000, -1
493, 64, 163, 390, 0.000000, -1
465, 179, 187, 382, 0.000000, -1
319, 291, 136, 307, 0.000000, -1
291, 373, 142, 265, 0.000000, -1
812, 0, 157, 32, 0.000000, -1
262, 275, 144, 326, 0.000000, -1
251, 381, 134, 254, 0.000000, -1
42, 55, 117, 285, 0.000000, -1
761, 1, 189, 18, 0.000000, -1
607, 199, 131, 371, 0.000000, -1
690, 382, 157, 242, 0.000000, -1
549, 281, 138, 294, 0.000000, -1
834, 1, 92, 75, 0.000000, -1
839, 130, 132, 444, 0.000000, -1
6, 150, 20, 38, 0.000000, -1
788, 358, 131, 263, 0.000000, -1
115, 394, 147, 241, 0.000000, -1
221, 295, 133, 299, 0.000000, -1
636, 317, 131, 278, 0.000000, -1
172, 70, 108, 241, 0.000000, -1
78, 412, 133, 228, 0.000000, -1
324, 269, 44, 58, 0.000000, -1
28, 381, 72, 238, 0.000000, -1
190, 327, 119, 248, 0.000000, -1
390, 2, 209, 17, 0.000000, -1
354, 368, 136, 256, 0.000000, -1
737, 194, 133, 416, 0.000000, -1
792, 15, 165, 118, 0.000000, -1
687, 50, 177, 264, 0.000000, -1
249, 53, 160, 277, 0.000000, -1
274, 104, 155, 392, 0.000000, -1
444, 335, 138, 298, 0.000000, -1
654, 115, 133, 415, 0.000000, -1
42, 424, 107, 210, 0.000000, -1
21, 303, 50, 284, 0.000000, -1
32, 54, 57, 281, 0.000000, -1
705, 5, 231, 77, 0.000000, -1
107, 303, 119, 287, 0.000000, -1
24, 73, 45, 393, 0.000000, -1
31, 185, 57, 364, 0.000000, -1
782, 119, 120, 455, 0.000000, -1
63, 193, 121, 363, 0.000000, -1
714, 114, 121, 431, 0.000000, -1
516, 326, 126, 243, 0.000000, -1
183, 118, 98, 403, 0.000000, -1
57, 328, 93, 252, 0.000000, -1
146, 199, 112, 344, 0.000000, -1
230, 100, 129, 341, 0.000000, -1
49, 96, 83, 362, 0.000000, -1
74, 104, 107, 323, 0.000000, -1
