195, 25, 310, 998, 0.185255, -1
587, 341, 180, 287, 0.037356, -1
614, 21, 153, 634, 0.021524, -1
466, 447, 232, 430, 0.020972, -1
517, 518, 167, 217, 0.015478, -1
414, 480, 111, 313, 0.011769, -1
153, 322, 302, 484, 0.005781, -1
330, 362, 359, 661, 0.005442, -1
46, 25, 205, 560, 0.005221, -1
182, 65, 108, 160, 0.004762, -1
246, 674, 396, 312, 0.004725, -1
591, 394, 176, 125, 0.003480, -1
467, 107, 124, 213, 0.002554, -1
425, 109, 277, 338, 0.002209, -1
657, 715, 109, 255, 0.002097, -1
403, 656, 310, 306, 0.001992, -1
246, 545, 184, 478, 0.001928, -1
497, 0, 208, 592, 0.001456, -1
355, 602, 214, 98, 0.001312, -1
527, 183, 181, 242, 0.001292, -1
656, 0, 111, 146, 0.001245, -1
593, 90, 169, 179, 0.001218, -1
382, 259, 187, 690, 0.001190, -1
605, 352, 95, 156, 0.001187, -1
516, 586, 68, 146, 0.001063, -1
477, 0, 256, 986, 0.001030, -1
423, 100, 285, 161, 0.000910, -1
598, 522, 163, 396, 0.000848, -1
697, 870, 70, 143, 0.000835, -1
666, 421, 88, 92, 0.000738, -1
449, 461, 202, 248, 0.000704, -1
563, 337, 179, 556, 0.000646, -1
21, 223, 266, 146, 0.000624, -1
346, 0, 300, 889, 0.000624, -1
317, 573, 199, 450, 0.000581, -1
474, 596, 273, 127, 0.000468, -1
360, 665, 306, 164, 0.000463, -1
512, 498, 233, 487, 0.000460, -1
650, 91, 102, 143, 0.000453, -1
534, 0, 89, 227, 0.000419, -1
563, 0, 197, 406, 0.000411, -1
425, 478, 170, 477, 0.000317, -1
105, 64, 262, 766, 0.000308, -1
71, 510, 174, 166, 0.000267, -1
541, 575, 97, 255, 0.000264, -1
145, 36, 136, 548, 0.000259, -1
589, 200, 111, 303, 0.000259, -1
75, 20, 276, 271, 0.000247, -1
313, 718, 302, 172, 0.000223, -1
57, 354, 198, 544, 0.000218, -1
17, 888, 167, 69, 0.000214, -1
273, 89, 198, 780, 0.000208, -1
312, 747, 101, 244, 0.000194, -1
14, 102, 278, 162, 0.000178, -1
434, 717, 260, 171, 0.000141, -1
570, 0, 75, 232, 0.000098, -1
599, 0, 90, 168, 0.000089, -1
23, 17, 86, 561, 0.000089, -1
301, 660, 118, 260, 0.000075, -1
618, 281, 72, 182, 0.000073, -1
81, 494, 256, 474, 0.000070, -1
32, 122, 157, 615, 0.000061, -1
371, 719, 179, 304, 0.000046, -1
483, 0, 181, 330, 0.000042, -1
567, 59, 120, 184, 0.000035, -1
102, 208, 167, 593, 0.000030, -1
539, 28, 175, 257, 0.000029, -1
482, 620, 64, 130, 0.000027, -1
40, 582, 192, 400, 0.000027, -1
314, 0, 281, 505, 0.000027, -1
514, 475, 120, 169, 0.000026, -1
197, 403, 75, 190, 0.000023, -1
616, 275, 151, 129, 0.000013, -1
323, 891, 91, 132, 0.000010, -1
665, 0, 78, 64, 0.000010, -1
22, 756, 150, 243, 0.000007, -1
640, 285, 102, 225, 0.000006, -1
65, 540, 302, 256, 0.000006, -1
82, 373, 164, 232, 0.000006, -1
210, 708, 75, 115, 0.000005, -1
185, 728, 72, 134, 0.000005, -1
165, 8, 301, 500, 0.000004, -1
618, 0, 80, 106, 0.000004, -1
37, 936, 273, 87, 0.000003, -1
17, 450, 55, 127, 0.000003, -1
278, 0, 184, 52, 0.000003, -1
51, 834, 249, 189, 0.000002, -1
116, 0, 418, 121, 0.000002, -1
189, 25, 161, 522, 0.000001, -1
279, 811, 96, 212, 0.000000, -1
38, 470, 89, 474, 0.000000, -1
121, 0, 176, 53, 0.000000, -1
19, 608, 79, 378, 0.000000, -1
25, 424, 58, 503, 0.000000, -1
