294, 53, 312, 717, 0.225126, -1
260, 264, 390, 377, 0.040221, -1
375, 131, 263, 170, 0.008808, -1
617, 143, 352, 627, 0.008098, -1
538, 38, 451, 260, 0.003431, -1
438, 88, 149, 186, 0.002478, -1
708, 348, 306, 422, 0.002128, -1
407, 0, 151, 295, 0.001235, -1
520, 53, 332, 114, 0.001142, -1
531, 0, 214, 292, 0.000695, -1
271, 594, 267, 127, 0.000595, -1
248, 550, 397, 124, 0.000592, -1
608, 115, 246, 489, 0.000568, -1
613, 86, 281, 161, 0.000543, -1
395, 223, 299, 544, 0.000482, -1
167, 519, 401, 251, 0.000434, -1
621, 328, 131, 243, 0.000432, -1
620, 0, 210, 359, 0.000258, -1
261, 79, 426, 281, 0.000234, -1
645, 120, 180, 197, 0.000166, -1
296, 401, 388, 328, 0.000165, -1
484, 0, 447, 196, 0.000156, -1
280, 0, 253, 327, 0.000149, -1
314, 463, 263, 214, 0.000140, -1
503, 64, 91, 172, 0.000130, -1
571, 0, 333, 461, 0.000091, -1
596, 165, 176, 571, 0.000087, -1
519, 126, 108, 207, 0.000083, -1
218, 443, 240, 320, 0.000078, -1
428, 485, 130, 218, 0.000076, -1
341, 0, 322, 293, 0.000056, -1
278, 222, 87, 183, 0.000055, -1
236, 187, 84, 297, 0.000046, -1
245, 229, 261, 525, 0.000033, -1
0, 153, 280, 543, 0.000031, -1
121, 483, 279, 276, 0.000029, -1
748, 216, 184, 259, 0.000021, -1
350, 0, 428, 181, 0.000019, -1
728, 0, 195, 384, 0.000016, -1
652, 32, 335, 513, 0.000015, -1
619, 86, 108, 214, 0.000014, -1
1, 0, 107, 724, 0.000013, -1
519, 143, 126, 571, 0.000013, -1
273, 682, 298, 88, 0.000011, -1
326, 597, 330, 100, 0.000010, -1
228, 615, 392, 155, 0.000009, -1
858, 0, 165, 489, 0.000008, -1
63, 545, 207, 225, 0.000008, -1
266, 230, 69, 214, 0.000007, -1
776, 0, 247, 273, 0.000007, -1
24, 399, 234, 347, 0.000004, -1
291, 661, 375, 63, 0.000004, -1
238, 0, 180, 442, 0.000003, -1
67, 626, 399, 144, 0.000003, -1
803, 297, 201, 250, 0.000002, -1
550, 285, 153, 482, 0.000002, -1
940, 324, 77, 265, 0.000002, -1
633, 311, 208, 459, 0.000002, -1
0, 19, 331, 447, 0.000001, -1
0, 0, 200, 313, 0.000001, -1
478, 0, 313, 601, 0.000001, -1
63, 278, 254, 483, 0.000001, -1
29, 0, 551, 264, 0.000001, -1
13, 351, 129, 386, 0.000000, -1
21, 532, 153, 238, 0.000000, -1
571, 274, 239, 343, 0.000000, -1
217, 208, 72, 279, 0.000000, -1
352, 0, 218, 515, 0.000000, -1
122, 0, 190, 606, 0.000000, -1
769, 0, 254, 770, 0.000000, -1
452, 0, 186, 486, 0.000000, -1
517, 307, 440, 355, 0.000000, -1
204, 136, 137, 580, 0.000000, -1
190, 41, 267, 659, 0.000000, -1
