379, 220, 104, 150, 0.345265, -1
352, 196, 173, 183, 0.151051, -1
314, 109, 72, 220, 0.090542, -1
493, 305, 47, 50, 0.028015, -1
414, 203, 122, 148, 0.022059, -1
284, 24, 126, 377, 0.018126, -1
515, 297, 42, 54, 0.004549, -1
256, 133, 49, 273, 0.002581, -1
436, 184, 69, 153, 0.002387, -1
395, 291, 224, 52, 0.001541, -1
295, 44, 67, 85, 0.001457, -1
567, 289, 50, 86, 0.001430, -1
266, 151, 62, 230, 0.001217, -1
614, 313, 47, 49, 0.000864, -1
232, 0, 62, 169, 0.000654, -1
628, 304, 40, 45, 0.000628, -1
306, 30, 64, 258, 0.000621, -1
312, 23, 63, 97, 0.000586, -1
566, 322, 38, 56, 0.000542, -1
579, 313, 50, 52, 0.000412, -1
479, 259, 64, 84, 0.000306, -1
236, 72, 46, 111, 0.000263, -1
180, 0, 184, 359, 0.000252, -1
599, 324, 49, 42, 0.000244, -1
588, 50, 45, 41, 0.000200, -1
248, 217, 63, 100, 0.000177, -1
318, 0, 79, 96, 0.000162, -1
31, 335, 58, 135, 0.000133, -1
114, 373, 165, 63, 0.000127, -1
592, 39, 51, 37, 0.000108, -1
650, 302, 44, 53, 0.000105, -1
335, 48, 61, 141, 0.000095, -1
9, 52, 55, 79, 0.000090, -1
392, 66, 54, 81, 0.000083, -1
363, 326, 42, 61, 0.000080, -1
246, 70, 51, 139, 0.000074, -1
229, 42, 166, 231, 0.000067, -1
375, 319, 42, 60, 0.000060, -1
35, 283, 145, 203, 0.000058, -1
352, 332, 38, 63, 0.000056, -1
333, 358, 36, 55, 0.000051, -1
577, 336, 38, 55, 0.000045, -1
547, 499, 241, 34, 0.000044, -1
265, 282, 44, 122, 0.000043, -1
243, 40, 97, 348, 0.000039, -1
505, 278, 58, 68, 0.000038, -1
240, 18, 66, 253, 0.000036, -1
659, 110, 58, 48, 0.000031, -1
639, 284, 48, 67, 0.000030, -1
397, 276, 70, 82, 0.000028, -1
390, 336, 56, 53, 0.000027, -1
565, 239, 53, 75, 0.000023, -1
193, 0, 55, 97, 0.000023, -1
378, 264, 64, 117, 0.000023, -1
302, 0, 102, 180, 0.000022, -1
319, 81, 92, 193, 0.000021, -1
522, 244, 194, 43, 0.000021, -1
525, 287, 50, 58, 0.000020, -1
359, 71, 49, 122, 0.000020, -1
370, 142, 142, 72, 0.000019, -1
287, 238, 98, 98, 0.000015, -1
253, 166, 144, 273, 0.000015, -1
477, 3, 141, 314, 0.000014, -1
312, 341, 44, 62, 0.000014, -1
312, 0, 163, 362, 0.000014, -1
478, 92, 47, 56, 0.000014, -1
367, 209, 43, 177, 0.000013, -1
300, 34, 120, 76, 0.000013, -1
552, 261, 45, 80, 0.000012, -1
292, 328, 48, 81, 0.000010, -1
526, 17, 119, 332, 0.000009, -1
396, 25, 144, 356, 0.000008, -1
425, 315, 53, 52, 0.000008, -1
272, 264, 72, 146, 0.000007, -1
586, 73, 30, 31, 0.000006, -1
656, 47, 52, 52, 0.000006, -1
226, 0, 32, 284, 0.000006, -1
239, 151, 62, 108, 0.000006, -1
279, 0, 148, 82, 0.000006, -1
14, 355, 46, 91, 0.000006, -1
407, 303, 46, 71, 0.000005, -1
335, 13, 169, 58, 0.000005, -1
273, 349, 37, 68, 0.000004, -1
490, 108, 42, 49, 0.000004, -1
677, 296, 32, 60, 0.000004, -1
580, 248, 57, 57, 0.000004, -1
230, 0, 44, 30, 0.000003, -1
235, 16, 33, 182, 0.000003, -1
43, 97, 50, 54, 0.000003, -1
667, 311, 32, 50, 0.000003, -1
83, 75, 122, 349, 0.000003, -1
390, 235, 141, 223, 0.000003, -1
248, 0, 52, 39, 0.000002, -1
35, 110, 45, 47, 0.000002, -1
112, 229, 149, 232, 0.000002, -1
234, 162, 43, 129, 0.000002, -1
414, 330, 43, 47, 0.000002, -1
595, 339, 39, 45, 0.000001, -1
23, 98, 46, 51, 0.000001, -1
18, 227, 78, 239, 0.000001, -1
574, 246, 181, 32, 0.000001, -1
671, 185, 114, 39, 0.000001, -1
464, 181, 265, 123, 0.000001, -1
204, 76, 40, 73, 0.000001, -1
31, 184, 118, 271, 0.000001, -1
474, 104, 36, 55, 0.000000, -1
275, 53, 50, 193, 0.000000, -1
422, 273, 140, 215, 0.000000, -1
83, 69, 43, 76, 0.000000, -1
150, 294, 139, 189, 0.000000, -1
106, 15, 148, 342, 0.000000, -1
103, 0, 160, 51, 0.000000, -1
460, 115, 35, 56, 0.000000, -1
707, 215, 29, 40, 0.000000, -1
48, 18, 115, 266, 0.000000, -1
192, 157, 161, 293, 0.000000, -1
668, 33, 112, 277, 0.000000, -1
131, 119, 120, 299, 0.000000, -1
606, 227, 155, 47, 0.000000, -1
712, 225, 23, 43, 0.000000, -1
12, 135, 50, 303, 0.000000, -1
417, 112, 170, 284, 0.000000, -1
489, 297, 128, 183, 0.000000, -1
583, 38, 108, 309, 0.000000, -1
328, 157, 104, 256, 0.000000, -1
33, 22, 96, 375, 0.000000, -1
553, 306, 130, 173, 0.000000, -1
610, 26, 127, 249, 0.000000, -1
287, 273, 127, 203, 0.000000, -1
556, 155, 112, 281, 0.000000, -1
700, 233, 27, 45, 0.000000, -1
20, 17, 62, 333, 0.000000, -1
519, 229, 128, 223, 0.000000, -1
704, 247, 22, 44, 0.000000, -1
246, 276, 129, 189, 0.000000, -1
593, 104, 126, 332, 0.000000, -1
624, 260, 112, 203, 0.000000, -1
658, 173, 100, 264, 0.000000, -1
