218, 1, 128, 196, 0.155213, -1
161, 157, 56, 132, 0.044095, -1
231, 12, 93, 317, 0.016277, -1
404, 168, 99, 86, 0.016039, -1
418, 127, 45, 144, 0.011870, -1
64, 148, 87, 215, 0.005624, -1
228, 112, 55, 167, 0.003495, -1
36, 182, 231, 123, 0.002499, -1
204, 12, 189, 331, 0.001991, -1
403, 75, 78, 219, 0.001624, -1
168, 311, 31, 41, 0.001618, -1
310, 113, 86, 103, 0.001186, -1
31, 4, 131, 388, 0.001054, -1
285, 122, 54, 157, 0.001052, -1
355, 151, 181, 123, 0.000766, -1
113, 24, 91, 85, 0.000704, -1
331, 271, 38, 52, 0.000690, -1
173, 110, 55, 230, 0.000627, -1
308, 207, 40, 74, 0.000490, -1
144, 37, 69, 34, 0.000411, -1
390, 101, 47, 189, 0.000405, -1
294, 232, 31, 43, 0.000400, -1
366, 162, 112, 87, 0.000395, -1
59, 25, 65, 21, 0.000348, -1
11, 264, 31, 71, 0.000336, -1
79, 309, 103, 49, 0.000330, -1
15, 296, 35, 41, 0.000296, -1
158, 303, 30, 42, 0.000228, -1
27, 71, 75, 289, 0.000223, -1
40, 27, 176, 52, 0.000209, -1
317, 118, 155, 158, 0.000209, -1
465, 222, 45, 67, 0.000194, -1
88, 31, 157, 62, 0.000184, -1
315, 15, 79, 328, 0.000180, -1
76, 6, 143, 371, 0.000172, -1
158, 42, 67, 44, 0.000154, -1
183, 304, 30, 44, 0.000131, -1
364, 38, 99, 287, 0.000125, -1
14, 14, 157, 58, 0.000117, -1
216, 42, 60, 262, 0.000101, -1
194, 64, 115, 222, 0.000099, -1
112, 77, 68, 287, 0.000097, -1
114, 130, 127, 241, 0.000096, -1
297, 243, 35, 59, 0.000093, -1
371, 243, 20, 97, 0.000086, -1
483, 43, 81, 256, 0.000086, -1
29, 0, 148, 111, 0.000084, -1
265, 27, 72, 277, 0.000073, -1
89, 220, 110, 49, 0.000069, -1
281, 228, 37, 56, 0.000066, -1
12, 327, 26, 30, 0.000066, -1
150, 302, 23, 30, 0.000052, -1
437, 138, 114, 139, 0.000042, -1
432, 193, 68, 97, 0.000042, -1
61, 339, 37, 27, 0.000041, -1
150, 32, 79, 81, 0.000037, -1
339, 171, 59, 77, 0.000029, -1
311, 94, 46, 173, 0.000026, -1
337, 200, 50, 66, 0.000026, -1
174, 71, 49, 56, 0.000021, -1
244, 82, 113, 289, 0.000021, -1
269, 85, 44, 181, 0.000019, -1
239, 368, 131, 48, 0.000019, -1
178, 219, 55, 70, 0.000018, -1
342, 66, 67, 150, 0.000018, -1
486, 239, 37, 42, 0.000017, -1
269, 355, 75, 61, 0.000017, -1
245, 176, 47, 108, 0.000015, -1
344, 223, 39, 49, 0.000014, -1
373, 138, 39, 149, 0.000013, -1
337, 316, 38, 53, 0.000010, -1
15, 125, 53, 255, 0.000009, -1
138, 0, 146, 311, 0.000009, -1
183, 61, 45, 32, 0.000009, -1
11, 274, 61, 43, 0.000008, -1
308, 120, 39, 110, 0.000007, -1
258, 283, 46, 42, 0.000006, -1
426, 11, 107, 293, 0.000006, -1
383, 288, 145, 87, 0.000005, -1
421, 149, 86, 71, 0.000004, -1
537, 239, 27, 40, 0.000004, -1
225, 101, 103, 97, 0.000004, -1
319, 192, 32, 67, 0.000004, -1
309, 253, 30, 58, 0.000004, -1
548, 264, 15, 41, 0.000004, -1
257, 0, 72, 119, 0.000004, -1
324, 235, 31, 71, 0.000003, -1
160, 7, 176, 111, 0.000003, -1
299, 356, 67, 60, 0.000003, -1
184, 360, 147, 56, 0.000002, -1
117, 0, 106, 198, 0.000002, -1
230, 313, 131, 100, 0.000002, -1
452, 116, 71, 208, 0.000002, -1
276, 326, 149, 35, 0.000002, -1
326, 281, 40, 67, 0.000002, -1
44, 363, 130, 53, 0.000002, -1
191, 61, 49, 237, 0.000002, -1
4, 335, 30, 29, 0.000001, -1
12, 186, 40, 180, 0.000001, -1
172, 174, 104, 194, 0.000001, -1
264, 229, 32, 70, 0.000001, -1
444, 290, 98, 22, 0.000001, -1
54, 301, 130, 113, 0.000001, -1
8, 305, 34, 60, 0.000001, -1
451, 215, 99, 152, 0.000000, -1
71, 8, 221, 113, 0.000000, -1
281, 350, 214, 66, 0.000000, -1
290, 56, 33, 120, 0.000000, -1
10, 2, 49, 266, 0.000000, -1
326, 105, 99, 263, 0.000000, -1
122, 334, 264, 82, 0.000000, -1
244, 332, 187, 84, 0.000000, -1
44, 294, 157, 68, 0.000000, -1
402, 162, 103, 193, 0.000000, -1
283, 207, 89, 160, 0.000000, -1
307, 189, 97, 182, 0.000000, -1
350, 215, 95, 145, 0.000000, -1
