494, 158, 192, 182, 0.310998, -1
399, 148, 397, 275, 0.124045, -1
676, 315, 264, 315, 0.090973, -1
733, 302, 165, 224, 0.058920, -1
406, 94, 308, 693, 0.042297, -1
697, 146, 194, 628, 0.020160, -1
562, 129, 165, 661, 0.010601, -1
167, 149, 578, 210, 0.008489, -1
649, 474, 127, 252, 0.007571, -1
593, 279, 277, 511, 0.007472, -1
120, 0, 272, 682, 0.005233, -1
294, 0, 321, 544, 0.005208, -1
536, 178, 98, 143, 0.003580, -1
183, 0, 335, 738, 0.003537, -1
338, 68, 201, 621, 0.003276, -1
685, 383, 187, 175, 0.003221, -1
147, 0, 323, 375, 0.002857, -1
363, 304, 144, 216, 0.002539, -1
775, 354, 107, 170, 0.002402, -1
556, 199, 123, 160, 0.002181, -1
501, 59, 212, 433, 0.002137, -1
398, 8, 263, 430, 0.002052, -1
644, 539, 85, 165, 0.001885, -1
692, 405, 101, 205, 0.001861, -1
205, 184, 325, 122, 0.001764, -1
634, 397, 115, 391, 0.001725, -1
670, 623, 168, 167, 0.001713, -1
697, 281, 104, 412, 0.001632, -1
865, 723, 77, 67, 0.001579, -1
28, 194, 155, 511, 0.001545, -1
243, 280, 214, 438, 0.001494, -1
165, 403, 448, 276, 0.001456, -1
28, 0, 239, 581, 0.001452, -1
591, 579, 270, 211, 0.001404, -1
637, 576, 76, 105, 0.001345, -1
101, 201, 283, 120, 0.001282, -1
92, 124, 288, 296, 0.001264, -1
355, 215, 274, 537, 0.001227, -1
288, 558, 124, 93, 0.001192, -1
415, 117, 152, 411, 0.001069, -1
311, 159, 167, 136, 0.001054, -1
359, 337, 85, 169, 0.000923, -1
596, 617, 134, 163, 0.000796, -1
291, 101, 243, 195, 0.000764, -1
117, 210, 147, 122, 0.000551, -1
174, 228, 295, 303, 0.000461, -1
660, 462, 86, 177, 0.000356, -1
161, 391, 300, 100, 0.000314, -1
691, 0, 203, 484, 0.000288, -1
29, 103, 524, 278, 0.000273, -1
221, 185, 155, 127, 0.000269, -1
225, 160, 320, 279, 0.000257, -1
386, 206, 100, 361, 0.000237, -1
350, 2, 539, 159, 0.000231, -1
447, 331, 319, 283, 0.000188, -1
256, 0, 306, 214, 0.000125, -1
662, 602, 77, 140, 0.000122, -1
433, 249, 113, 268, 0.000117, -1
614, 210, 154, 528, 0.000105, -1
24, 265, 257, 281, 0.000105, -1
253, 6, 442, 294, 0.000105, -1
226, 252, 190, 215, 0.000102, -1
647, 673, 115, 117, 0.000096, -1
282, 393, 104, 192, 0.000091, -1
786, 361, 186, 423, 0.000083, -1
15, 228, 251, 128, 0.000082, -1
295, 304, 88, 203, 0.000077, -1
812, 21, 198, 472, 0.000067, -1
657, 320, 86, 287, 0.000065, -1
839, 681, 73, 85, 0.000058, -1
36, 291, 290, 432, 0.000057, -1
474, 200, 98, 191, 0.000050, -1
0, 0, 227, 232, 0.000047, -1
634, 51, 211, 668, 0.000040, -1
157, 333, 198, 374, 0.000035, -1
694, 395, 94, 117, 0.000034, -1
4, 596, 112, 68, 0.000033, -1
569, 449, 76, 134, 0.000032, -1
315, 196, 177, 248, 0.000024, -1
331, 0, 169, 176, 0.000023, -1
11, 287, 97, 405, 0.000017, -1
418, 129, 68, 148, 0.000016, -1
358, 47, 181, 213, 0.000016, -1
755, 101, 232, 606, 0.000012, -1
389, 386, 105, 152, 0.000011, -1
11, 435, 209, 240, 0.000008, -1
533, 370, 140, 166, 0.000007, -1
155, 384, 84, 114, 0.000007, -1
203, 412, 64, 112, 0.000006, -1
556, 31, 250, 529, 0.000006, -1
785, 437, 229, 63, 0.000005, -1
822, 461, 198, 59, 0.000003, -1
613, 461, 71, 158, 0.000003, -1
792, 649, 186, 58, 0.000003, -1
572, 393, 132, 109, 0.000003, -1
384, 339, 138, 315, 0.000002, -1
166, 344, 120, 116, 0.000002, -1
333, 303, 87, 206, 0.000001, -1
