582, 520, 76, 142, 0.080178, -1
685, 523, 57, 131, 0.072609, -1
790, 515, 59, 149, 0.012893, -1
689, 496, 88, 159, 0.011357, -1
736, 513, 69, 135, 0.003552, -1
580, 431, 73, 199, 0.003416, -1
193, 520, 126, 121, 0.002657, -1
497, 160, 208, 116, 0.001273, -1
587, 376, 97, 273, 0.000800, -1
587, 575, 62, 102, 0.000544, -1
398, 185, 59, 79, 0.000455, -1
20, 46, 103, 690, 0.000428, -1
254, 570, 71, 71, 0.000425, -1
480, 47, 69, 113, 0.000316, -1
757, 558, 70, 100, 0.000250, -1
464, 23, 65, 144, 0.000249, -1
274, 552, 65, 85, 0.000234, -1
590, 15, 68, 219, 0.000228, -1
748, 469, 62, 138, 0.000197, -1
714, 530, 75, 107, 0.000161, -1
192, 357, 211, 126, 0.000155, -1
73, 545, 246, 74, 0.000147, -1
212, 388, 274, 58, 0.000143, -1
475, 524, 57, 103, 0.000127, -1
969, 292, 52, 240, 0.000126, -1
12, 342, 101, 365, 0.000121, -1
464, 1, 189, 430, 0.000116, -1
428, 125, 177, 147, 0.000111, -1
208, 370, 305, 50, 0.000100, -1
756, 475, 88, 181, 0.000084, -1
157, 558, 193, 84, 0.000081, -1
220, 581, 89, 60, 0.000075, -1
62, 206, 155, 439, 0.000055, -1
193, 517, 47, 93, 0.000052, -1
881, 611, 65, 78, 0.000045, -1
238, 492, 44, 83, 0.000042, -1
844, 623, 69, 83, 0.000031, -1
356, 198, 117, 124, 0.000027, -1
460, 532, 48, 88, 0.000025, -1
265, 0, 232, 588, 0.000025, -1
785, 577, 43, 78, 0.000024, -1
171, 219, 177, 152, 0.000023, -1
316, 345, 116, 114, 0.000023, -1
491, 27, 87, 144, 0.000020, -1
14, 21, 122, 135, 0.000018, -1
476, 199, 193, 140, 0.000018, -1
706, 558, 112, 89, 0.000017, -1
356, 0, 228, 619, 0.000016, -1
220, 569, 399, 43, 0.000014, -1
74, 575, 224, 69, 0.000013, -1
647, 308, 196, 393, 0.000013, -1
21, 48, 100, 171, 0.000012, -1
777, 606, 46, 62, 0.000011, -1
436, 436, 52, 170, 0.000011, -1
52, 558, 182, 118, 0.000009, -1
749, 90, 231, 98, 0.000007, -1
821, 645, 68, 67, 0.000006, -1
199, 253, 214, 356, 0.000006, -1
814, 79, 122, 132, 0.000006, -1
649, 38, 49, 144, 0.000005, -1
2, 576, 31, 117, 0.000005, -1
391, 158, 416, 217, 0.000005, -1
669, 165, 36, 83, 0.000004, -1
40, 0, 82, 114, 0.000003, -1
805, 27, 72, 93, 0.000003, -1
928, 7, 57, 78, 0.000003, -1
685, 128, 62, 99, 0.000003, -1
495, 38, 49, 90, 0.000002, -1
178, 34, 121, 541, 0.000002, -1
374, 51, 347, 267, 0.000002, -1
6, 0, 52, 117, 0.000002, -1
857, 70, 139, 606, 0.000002, -1
371, 571, 107, 85, 0.000002, -1
391, 0, 75, 178, 0.000002, -1
621, 29, 49, 207, 0.000002, -1
568, 483, 40, 190, 0.000001, -1
637, 70, 51, 101, 0.000001, -1
148, 186, 310, 214, 0.000001, -1
194, 309, 282, 209, 0.000001, -1
795, 361, 52, 279, 0.000001, -1
261, 565, 257, 67, 0.000001, -1
118, 377, 331, 59, 0.000001, -1
6, 536, 43, 134, 0.000001, -1
665, 541, 45, 103, 0.000001, -1
217, 446, 56, 125, 0.000001, -1
841, 20, 75, 88, 0.000001, -1
490, 179, 79, 176, 0.000001, -1
426, 515, 54, 118, 0.000001, -1
866, 0, 76, 93, 0.000001, -1
669, 123, 43, 102, 0.000001, -1
445, 21, 179, 665, 0.000001, -1
442, 248, 290, 81, 0.000001, -1
442, 552, 58, 77, 0.000001, -1
26, 2, 227, 152, 0.000001, -1
867, 442, 67, 87, 0.000000, -1
533, 150, 249, 345, 0.000000, -1
348, 244, 154, 433, 0.000000, -1
733, 323, 172, 386, 0.000000, -1
487, 85, 230, 303, 0.000000, -1
635, 137, 83, 107, 0.000000, -1
658, 404, 56, 233, 0.000000, -1
883, 335, 119, 353, 0.000000, -1
494, 518, 46, 93, 0.000000, -1
277, 228, 155, 457, 0.000000, -1
457, 335, 187, 91, 0.000000, -1
476, 5, 66, 113, 0.000000, -1
47, 0, 115, 184, 0.000000, -1
606, 40, 140, 606, 0.000000, -1
224, 52, 153, 618, 0.000000, -1
690, 82, 244, 166, 0.000000, -1
191, 397, 53, 190, 0.000000, -1
486, 308, 201, 106, 0.000000, -1
463, 525, 28, 79, 0.000000, -1
633, 532, 47, 96, 0.000000, -1
311, 7, 169, 375, 0.000000, -1
800, 0, 98, 68, 0.000000, -1
22, 44, 222, 400, 0.000000, -1
117, 137, 207, 339, 0.000000, -1
787, 70, 168, 610, 0.000000, -1
618, 458, 63, 189, 0.000000, -1
502, 567, 75, 71, 0.000000, -1
523, 145, 170, 530, 0.000000, -1
674, 487, 45, 155, 0.000000, -1
474, 387, 178, 289, 0.000000, -1
417, 46, 60, 104, 0.000000, -1
648, 454, 48, 172, 0.000000, -1
295, 385, 194, 288, 0.000000, -1
175, 331, 49, 253, 0.000000, -1
540, 509, 59, 151, 0.000000, -1
890, 0, 75, 39, 0.000000, -1
644, 561, 49, 83, 0.000000, -1
731, 31, 153, 637, 0.000000, -1
837, 0, 84, 50, 0.000000, -1
680, 508, 47, 91, 0.000000, -1
411, 570, 83, 64, 0.000000, -1
663, 45, 170, 440, 0.000000, -1
447, 285, 147, 387, 0.000000, -1
149, 381, 167, 297, 0.000000, -1
89, 375, 157, 304, 0.000000, -1
632, 571, 48, 86, 0.000000, -1
