601, 124, 46, 135, 0.541072, -1
443, 97, 105, 327, 0.243858, -1
692, 134, 54, 87, 0.052413, -1
0, 134, 54, 381, 0.041738, -1
599, 198, 38, 58, 0.011803, -1
403, 313, 195, 360, 0.010941, -1
772, 147, 55, 116, 0.005637, -1
741, 150, 60, 103, 0.005523, -1
174, 157, 327, 195, 0.005438, -1
468, 206, 84, 185, 0.004346, -1
815, 121, 54, 108, 0.003301, -1
138, 151, 60, 92, 0.003014, -1
742, 186, 47, 70, 0.002663, -1
141, 105, 46, 105, 0.002434, -1
594, 164, 41, 77, 0.002380, -1
576, 97, 61, 144, 0.001797, -1
1, 183, 111, 287, 0.001728, -1
0, 274, 41, 229, 0.001408, -1
6, 162, 235, 235, 0.001321, -1
451, 138, 91, 187, 0.000890, -1
0, 226, 415, 169, 0.000620, -1
913, 142, 62, 105, 0.000601, -1
927, 196, 39, 103, 0.000551, -1
553, 430, 56, 197, 0.000489, -1
125, 98, 50, 144, 0.000451, -1
38, 130, 73, 144, 0.000442, -1
894, 112, 49, 88, 0.000397, -1
0, 258, 298, 103, 0.000295, -1
316, 138, 52, 111, 0.000221, -1
115, 175, 47, 68, 0.000216, -1
167, 123, 40, 109, 0.000193, -1
358, 502, 96, 175, 0.000189, -1
133, 23, 80, 210, 0.000172, -1
365, 142, 193, 535, 0.000171, -1
336, 103, 57, 89, 0.000170, -1
11, 144, 66, 175, 0.000160, -1
318, 0, 70, 165, 0.000148, -1
193, 139, 51, 125, 0.000128, -1
296, 0, 63, 138, 0.000120, -1
837, 144, 76, 74, 0.000111, -1
781, 133, 63, 103, 0.000106, -1
405, 268, 64, 86, 0.000096, -1
326, 259, 195, 85, 0.000093, -1
51, 3, 86, 93, 0.000086, -1
0, 152, 41, 244, 0.000082, -1
548, 582, 35, 95, 0.000079, -1
337, 153, 53, 95, 0.000077, -1
372, 229, 82, 130, 0.000076, -1
226, 89, 128, 315, 0.000068, -1
344, 170, 128, 503, 0.000065, -1
582, 148, 40, 95, 0.000059, -1
580, 186, 51, 80, 0.000047, -1
680, 152, 50, 93, 0.000047, -1
67, 141, 36, 129, 0.000046, -1
522, 457, 63, 182, 0.000045, -1
502, 301, 62, 134, 0.000042, -1
494, 399, 123, 237, 0.000039, -1
66, 4, 87, 56, 0.000038, -1
259, 189, 223, 85, 0.000038, -1
191, 0, 88, 170, 0.000037, -1
979, 190, 43, 69, 0.000034, -1
795, 443, 140, 148, 0.000034, -1
867, 238, 150, 40, 0.000032, -1
11, 72, 74, 446, 0.000031, -1
457, 301, 227, 342, 0.000028, -1
862, 354, 108, 173, 0.000026, -1
554, 252, 44, 97, 0.000020, -1
833, 483, 82, 100, 0.000020, -1
696, 153, 66, 124, 0.000016, -1
344, 383, 293, 229, 0.000015, -1
647, 200, 42, 84, 0.000013, -1
939, 180, 45, 110, 0.000012, -1
78, 175, 202, 424, 0.000012, -1
617, 148, 34, 118, 0.000012, -1
964, 137, 59, 100, 0.000010, -1
869, 211, 144, 51, 0.000010, -1
868, 123, 64, 103, 0.000009, -1
276, 0, 61, 155, 0.000009, -1
304, 266, 214, 370, 0.000007, -1
771, 459, 214, 218, 0.000007, -1
87, 128, 28, 127, 0.000007, -1
843, 274, 168, 378, 0.000006, -1
45, 58, 170, 388, 0.000006, -1
665, 147, 49, 105, 0.000006, -1
340, 427, 180, 233, 0.000005, -1
651, 358, 178, 283, 0.000005, -1
628, 134, 57, 119, 0.000005, -1
33, 442, 211, 61, 0.000004, -1
584, 207, 34, 56, 0.000003, -1
884, 159, 52, 103, 0.000003, -1
620, 214, 29, 65, 0.000003, -1
1, 422, 36, 90, 0.000003, -1
711, 407, 263, 203, 0.000003, -1
104, 116, 46, 107, 0.000003, -1
30, 398, 212, 83, 0.000003, -1
353, 0, 63, 70, 0.000003, -1
846, 527, 37, 61, 0.000003, -1
791, 335, 187, 220, 0.000002, -1
211, 156, 184, 474, 0.000002, -1
546, 380, 52, 186, 0.000002, -1
539, 163, 60, 121, 0.000001, -1
846, 30, 146, 450, 0.000001, -1
17, 50, 120, 379, 0.000001, -1
388, 295, 64, 80, 0.000001, -1
907, 260, 102, 47, 0.000001, -1
61, 457, 295, 48, 0.000001, -1
529, 201, 40, 83, 0.000001, -1
46, 375, 328, 119, 0.000000, -1
758, 0, 53, 120, 0.000000, -1
150, 155, 176, 429, 0.000000, -1
538, 303, 98, 342, 0.000000, -1
5, 96, 63, 301, 0.000000, -1
15, 464, 31, 73, 0.000000, -1
320, 94, 205, 397, 0.000000, -1
10, 199, 147, 418, 0.000000, -1
455, 46, 157, 351, 0.000000, -1
131, 325, 186, 297, 0.000000, -1
561, 194, 31, 65, 0.000000, -1
779, 512, 183, 60, 0.000000, -1
511, 194, 47, 130, 0.000000, -1
735, 161, 179, 408, 0.000000, -1
635, 192, 154, 390, 0.000000, -1
143, 54, 160, 353, 0.000000, -1
230, 411, 200, 68, 0.000000, -1
555, 203, 46, 73, 0.000000, -1
576, 241, 36, 60, 0.000000, -1
10, 451, 46, 67, 0.000000, -1
516, 60, 157, 354, 0.000000, -1
804, 168, 141, 382, 0.000000, -1
54, 349, 137, 273, 0.000000, -1
774, 109, 115, 373, 0.000000, -1
598, 108, 161, 408, 0.000000, -1
663, 78, 132, 343, 0.000000, -1
586, 75, 142, 308, 0.000000, -1
699, 86, 132, 283, 0.000000, -1
829, 76, 119, 262, 0.000000, -1
