851, 340, 96, 199, 0.023703, -1
493, 135, 88, 138, 0.014500, -1
474, 126, 68, 135, 0.013798, -1
626, 334, 127, 182, 0.009905, -1
576, 326, 249, 242, 0.006509, -1
589, 321, 255, 439, 0.004699, -1
897, 325, 91, 202, 0.003285, -1
221, 325, 186, 177, 0.003131, -1
976, 537, 47, 77, 0.002067, -1
329, 301, 132, 198, 0.002013, -1
717, 354, 115, 269, 0.001910, -1
383, 84, 74, 117, 0.001663, -1
58, 266, 85, 215, 0.001345, -1
118, 232, 71, 181, 0.001015, -1
164, 453, 220, 110, 0.000953, -1
1, 336, 109, 431, 0.000859, -1
182, 293, 241, 331, 0.000815, -1
809, 148, 64, 192, 0.000727, -1
105, 338, 74, 103, 0.000681, -1
685, 10, 62, 108, 0.000659, -1
904, 407, 75, 123, 0.000578, -1
174, 168, 77, 110, 0.000504, -1
166, 508, 125, 207, 0.000496, -1
467, 166, 56, 107, 0.000440, -1
501, 42, 86, 220, 0.000408, -1
551, 375, 259, 118, 0.000354, -1
534, 202, 60, 69, 0.000287, -1
274, 205, 233, 348, 0.000241, -1
656, 323, 227, 326, 0.000237, -1
841, 0, 164, 537, 0.000230, -1
986, 431, 36, 147, 0.000182, -1
391, 118, 50, 88, 0.000168, -1
168, 365, 74, 189, 0.000168, -1
155, 478, 87, 218, 0.000154, -1
144, 235, 82, 73, 0.000150, -1
308, 556, 63, 93, 0.000150, -1
30, 365, 132, 323, 0.000143, -1
0, 382, 88, 150, 0.000136, -1
931, 390, 79, 171, 0.000128, -1
449, 153, 59, 123, 0.000125, -1
237, 367, 218, 376, 0.000124, -1
79, 205, 159, 516, 0.000111, -1
203, 178, 68, 129, 0.000111, -1
121, 304, 45, 30, 0.000109, -1
152, 322, 153, 440, 0.000106, -1
403, 117, 72, 91, 0.000105, -1
117, 593, 93, 114, 0.000091, -1
423, 74, 70, 123, 0.000088, -1
152, 235, 62, 170, 0.000088, -1
212, 177, 154, 489, 0.000084, -1
283, 551, 51, 87, 0.000083, -1
334, 538, 49, 106, 0.000080, -1
952, 261, 67, 117, 0.000076, -1
