687, 145, 161, 616, 0.273590, -1
407, 306, 79, 115, 0.050744, -1
908, 248, 100, 110, 0.040682, -1
87, 344, 71, 80, 0.028183, -1
761, 527, 89, 187, 0.013736, -1
512, 236, 88, 150, 0.010952, -1
345, 133, 67, 246, 0.007908, -1
670, 120, 187, 184, 0.006288, -1
93, 300, 61, 111, 0.003713, -1
863, 175, 72, 126, 0.001808, -1
734, 235, 117, 356, 0.001723, -1
508, 265, 62, 133, 0.001622, -1
402, 353, 58, 132, 0.001241, -1
184, 265, 55, 158, 0.000785, -1
486, 226, 61, 167, 0.000635, -1
633, 300, 66, 103, 0.000574, -1
747, 349, 88, 179, 0.000457, -1
522, 301, 99, 74, 0.000416, -1
198, 265, 76, 142, 0.000386, -1
752, 625, 86, 80, 0.000333, -1
777, 594, 67, 136, 0.000260, -1
725, 14, 57, 259, 0.000170, -1
654, 703, 98, 51, 0.000154, -1
413, 240, 84, 166, 0.000145, -1
178, 369, 56, 61, 0.000143, -1
709, 458, 60, 246, 0.000141, -1
962, 0, 46, 33, 0.000131, -1
712, 76, 165, 523, 0.000127, -1
886, 303, 62, 65, 0.000100, -1
713, 138, 107, 149, 0.000087, -1
937, 302, 79, 65, 0.000073, -1
658, 621, 81, 118, 0.000071, -1
597, 274, 55, 91, 0.000068, -1
274, 306, 40, 109, 0.000063, -1
791, 639, 56, 82, 0.000062, -1
41, 306, 42, 65, 0.000061, -1
393, 278, 58, 125, 0.000059, -1
911, 304, 67, 63, 0.000057, -1
699, 271, 107, 314, 0.000055, -1
181, 309, 41, 90, 0.000050, -1
83, 388, 54, 60, 0.000049, -1
680, 118, 86, 169, 0.000046, -1
58, 280, 77, 146, 0.000042, -1
855, 155, 64, 205, 0.000040, -1
645, 341, 67, 110, 0.000039, -1
461, 638, 74, 84, 0.000035, -1
703, 196, 125, 164, 0.000033, -1
222, 315, 49, 88, 0.000032, -1
253, 286, 44, 110, 0.000029, -1
514, 309, 78, 90, 0.000029, -1
754, 28, 104, 377, 0.000028, -1
893, 184, 60, 122, 0.000027, -1
948, 100, 66, 168, 0.000024, -1
199, 121, 156, 316, 0.000023, -1
326, 157, 54, 179, 0.000023, -1
280, 247, 64, 166, 0.000022, -1
439, 286, 65, 106, 0.000021, -1
728, 551, 67, 164, 0.000020, -1
536, 198, 94, 195, 0.000020, -1
614, 334, 197, 413, 0.000020, -1
332, 338, 52, 68, 0.000019, -1
755, 69, 68, 191, 0.000018, -1
655, 74, 126, 254, 0.000017, -1
554, 713, 56, 43, 0.000011, -1
847, 232, 94, 162, 0.000011, -1
128, 290, 39, 126, 0.000011, -1
495, 186, 82, 232, 0.000010, -1
499, 315, 68, 76, 0.000009, -1
206, 387, 44, 47, 0.000009, -1
540, 699, 66, 49, 0.000007, -1
958, 0, 60, 79, 0.000007, -1
554, 192, 236, 529, 0.000007, -1
345, 256, 96, 108, 0.000006, -1
305, 239, 53, 134, 0.000006, -1
374, 182, 58, 223, 0.000005, -1
666, 286, 87, 218, 0.000005, -1
295, 321, 51, 74, 0.000004, -1
817, 62, 40, 102, 0.000004, -1
757, 47, 50, 139, 0.000004, -1
332, 215, 70, 196, 0.000004, -1
496, 403, 252, 75, 0.000004, -1
51, 361, 28, 28, 0.000003, -1
365, 376, 54, 87, 0.000003, -1
272, 406, 33, 45, 0.000003, -1
535, 482, 63, 82, 0.000003, -1
610, 725, 83, 74, 0.000003, -1
676, 490, 57, 225, 0.000003, -1
149, 252, 51, 150, 0.000003, -1
356, 351, 54, 81, 0.000002, -1
135, 301, 47, 85, 0.000002, -1
340, 306, 47, 89, 0.000002, -1
160, 326, 41, 70, 0.000002, -1
502, 633, 94, 94, 0.000002, -1
638, 720, 73, 68, 0.000002, -1
654, 131, 56, 111, 0.000002, -1
250, 401, 36, 44, 0.000002, -1
443, 327, 54, 94, 0.000002, -1
509, 217, 178, 497, 0.000002, -1
170, 628, 325, 60, 0.000002, -1
360, 292, 51, 117, 0.000001, -1
168, 292, 44, 88, 0.000001, -1
907, 93, 102, 322, 0.000001, -1
815, 405, 179, 314, 0.000001, -1
472, 303, 55, 85, 0.000001, -1
549, 675, 89, 80, 0.000001, -1
428, 690, 74, 52, 0.000001, -1
876, 234, 70, 108, 0.000001, -1
236, 324, 52, 110, 0.000000, -1
791, 90, 43, 86, 0.000000, -1
405, 225, 161, 474, 0.000000, -1
334, 78, 95, 359, 0.000000, -1
30, 365, 49, 33, 0.000000, -1
230, 120, 432, 195, 0.000000, -1
734, 648, 77, 130, 0.000000, -1
446, 354, 194, 358, 0.000000, -1
282, 353, 195, 370, 0.000000, -1
799, 81, 66, 287, 0.000000, -1
620, 126, 68, 126, 0.000000, -1
282, 395, 35, 49, 0.000000, -1
209, 416, 207, 311, 0.000000, -1
407, 701, 65, 65, 0.000000, -1
570, 83, 231, 438, 0.000000, -1
160, 623, 40, 63, 0.000000, -1
485, 53, 215, 376, 0.000000, -1
856, 239, 67, 96, 0.000000, -1
719, 699, 56, 73, 0.000000, -1
252, 368, 49, 96, 0.000000, -1
483, 119, 136, 363, 0.000000, -1
750, 149, 191, 543, 0.000000, -1
827, 46, 151, 374, 0.000000, -1
226, 279, 89, 138, 0.000000, -1
241, 218, 203, 465, 0.000000, -1
527, 669, 86, 99, 0.000000, -1
734, 374, 176, 332, 0.000000, -1
644, 570, 58, 164, 0.000000, -1
261, 86, 198, 376, 0.000000, -1
406, 70, 181, 385, 0.000000, -1
61, 456, 174, 277, 0.000000, -1
174, 174, 112, 392, 0.000000, -1
45, 41, 76, 368, 0.000000, -1
100, 90, 177, 321, 0.000000, -1
508, 339, 56, 73, 0.000000, -1
140, 129, 176, 364, 0.000000, -1
27, 31, 58, 370, 0.000000, -1
26, 444, 88, 273, 0.000000, -1
59, 326, 114, 359, 0.000000, -1
163, 268, 155, 399, 0.000000, -1
46, 327, 75, 344, 0.000000, -1
255, 147, 144, 430, 0.000000, -1
87, 288, 141, 382, 0.000000, -1
58, 88, 104, 340, 0.000000, -1
23, 78, 54, 532, 0.000000, -1
83, 125, 118, 416, 0.000000, -1
39, 218, 57, 408, 0.000000, -1
