160, 0, 91, 166, 0.457576, -1
322, 75, 96, 231, 0.343979, -1
834, 0, 189, 371, 0.047258, -1
7, 486, 220, 185, 0.038472, -1
595, 17, 144, 654, 0.021713, -1
307, 60, 77, 178, 0.021469, -1
369, 0, 103, 251, 0.017306, -1
539, 53, 463, 243, 0.014016, -1
543, 75, 153, 596, 0.005459, -1
562, 390, 85, 281, 0.004371, -1
567, 9, 276, 411, 0.004316, -1
600, 475, 130, 196, 0.003472, -1
300, 16, 133, 337, 0.002992, -1
527, 15, 203, 441, 0.002698, -1
104, 34, 57, 122, 0.002201, -1
770, 234, 253, 437, 0.001563, -1
141, 447, 117, 127, 0.001239, -1
107, 0, 208, 186, 0.001123, -1
27, 32, 50, 105, 0.000984, -1
281, 107, 149, 457, 0.000893, -1
629, 220, 124, 252, 0.000876, -1
576, 34, 222, 114, 0.000714, -1
295, 0, 98, 145, 0.000652, -1
143, 264, 224, 273, 0.000642, -1
687, 0, 196, 424, 0.000639, -1
123, 0, 62, 160, 0.000613, -1
647, 43, 234, 213, 0.000553, -1
581, 49, 107, 420, 0.000512, -1
123, 438, 450, 201, 0.000406, -1
417, 286, 143, 323, 0.000394, -1
258, 285, 209, 273, 0.000382, -1
406, 423, 244, 248, 0.000358, -1
494, 373, 113, 298, 0.000336, -1
218, 337, 156, 254, 0.000325, -1
537, 329, 78, 219, 0.000279, -1
464, 518, 154, 153, 0.000260, -1
761, 294, 233, 142, 0.000234, -1
739, 237, 73, 128, 0.000232, -1
552, 417, 232, 254, 0.000228, -1
179, 374, 181, 297, 0.000220, -1
186, 0, 97, 90, 0.000208, -1
454, 207, 226, 464, 0.000200, -1
111, 56, 214, 592, 0.000172, -1
914, 286, 109, 385, 0.000157, -1
698, 0, 64, 89, 0.000152, -1
245, 304, 166, 120, 0.000124, -1
733, 237, 175, 434, 0.000108, -1
63, 0, 186, 669, 0.000102, -1
500, 0, 133, 381, 0.000094, -1
118, 316, 154, 355, 0.000090, -1
609, 416, 64, 255, 0.000087, -1
358, 218, 188, 110, 0.000073, -1
754, 403, 97, 268, 0.000068, -1
89, 175, 344, 217, 0.000068, -1
764, 0, 150, 482, 0.000067, -1
655, 253, 101, 145, 0.000063, -1
295, 0, 197, 612, 0.000062, -1
638, 35, 236, 636, 0.000059, -1
387, 387, 167, 127, 0.000056, -1
656, 99, 109, 506, 0.000054, -1
138, 70, 51, 97, 0.000051, -1
24, 263, 140, 408, 0.000050, -1
442, 349, 276, 235, 0.000048, -1
152, 71, 67, 90, 0.000041, -1
364, 259, 253, 291, 0.000037, -1
187, 258, 305, 207, 0.000035, -1
409, 0, 223, 669, 0.000030, -1
219, 0, 172, 519, 0.000028, -1
447, 182, 56, 106, 0.000027, -1
288, 391, 152, 280, 0.000025, -1
92, 70, 41, 95, 0.000024, -1
63, 313, 109, 94, 0.000023, -1
20, 309, 194, 85, 0.000023, -1
370, 78, 155, 459, 0.000022, -1
786, 256, 63, 145, 0.000019, -1
113, 156, 132, 448, 0.000015, -1
362, 333, 176, 316, 0.000015, -1
695, 234, 290, 232, 0.000013, -1
198, 65, 64, 104, 0.000013, -1
520, 372, 68, 203, 0.000012, -1
215, 0, 48, 112, 0.000012, -1
975, 0, 48, 91, 0.000012, -1
183, 203, 170, 114, 0.000012, -1
778, 216, 63, 148, 0.000007, -1
186, 0, 139, 486, 0.000007, -1
182, 234, 114, 362, 0.000006, -1
520, 228, 229, 376, 0.000006, -1
941, 5, 77, 112, 0.000006, -1
20, 216, 68, 455, 0.000006, -1
138, 0, 133, 344, 0.000005, -1
437, 171, 109, 178, 0.000004, -1
21, 53, 36, 101, 0.000003, -1
310, 0, 150, 163, 0.000002, -1
669, 30, 115, 348, 0.000002, -1
105, 100, 44, 87, 0.000002, -1
531, 17, 125, 271, 0.000001, -1
19, 0, 50, 416, 0.000001, -1
588, 165, 247, 389, 0.000001, -1
418, 0, 66, 229, 0.000000, -1
43, 0, 100, 671, 0.000000, -1
423, 171, 60, 85, 0.000000, -1
562, 39, 111, 157, 0.000000, -1
497, 0, 85, 229, 0.000000, -1
21, 104, 34, 56, 0.000000, -1
277, 12, 96, 209, 0.000000, -1
225, 73, 39, 87, 0.000000, -1
396, 47, 103, 210, 0.000000, -1
423, 0, 38, 173, 0.000000, -1
279, 30, 43, 152, 0.000000, -1
272, 76, 41, 91, 0.000000, -1
