9, 439, 62, 199, 0.442856, -1
53, 416, 129, 259, 0.090087, -1
39, 532, 93, 163, 0.027252, -1
575, 276, 72, 157, 0.020209, -1
159, 344, 70, 190, 0.018266, -1
401, 145, 136, 230, 0.005299, -1
386, 386, 69, 188, 0.005137, -1
13, 547, 89, 152, 0.004630, -1
335, 568, 61, 99, 0.004484, -1
383, 308, 91, 302, 0.004311, -1
12, 389, 70, 352, 0.003544, -1
562, 134, 105, 316, 0.003203, -1
299, 309, 104, 371, 0.002514, -1
17, 683, 63, 103, 0.002510, -1
371, 79, 170, 536, 0.002245, -1
308, 497, 81, 166, 0.002142, -1
301, 592, 91, 70, 0.002113, -1
49, 545, 48, 140, 0.002014, -1
289, 487, 54, 148, 0.001923, -1
286, 461, 87, 147, 0.000931, -1
328, 37, 154, 551, 0.000879, -1
334, 429, 57, 143, 0.000876, -1
554, 166, 59, 104, 0.000729, -1
0, 678, 51, 127, 0.000648, -1
530, 312, 143, 116, 0.000598, -1
596, 349, 65, 85, 0.000583, -1
412, 253, 265, 212, 0.000567, -1
212, 597, 54, 143, 0.000543, -1
487, 456, 61, 98, 0.000534, -1
109, 92, 63, 214, 0.000490, -1
372, 459, 38, 106, 0.000483, -1
477, 491, 53, 70, 0.000466, -1
598, 387, 64, 63, 0.000435, -1
109, 504, 82, 193, 0.000387, -1
525, 172, 138, 393, 0.000384, -1
410, 85, 87, 132, 0.000369, -1
277, 478, 46, 133, 0.000355, -1
268, 375, 373, 80, 0.000254, -1
176, 341, 91, 273, 0.000218, -1
254, 347, 376, 167, 0.000209, -1
401, 457, 114, 98, 0.000167, -1
336, 582, 162, 66, 0.000129, -1
11, 508, 41, 173, 0.000119, -1
217, 685, 37, 55, 0.000118, -1
341, 384, 72, 226, 0.000116, -1
231, 371, 451, 48, 0.000093, -1
472, 432, 55, 119, 0.000087, -1
365, 401, 47, 149, 0.000083, -1
113, 565, 73, 99, 0.000082, -1
23, 387, 95, 288, 0.000082, -1
309, 125, 210, 81, 0.000081, -1
257, 121, 157, 539, 0.000081, -1
237, 251, 68, 86, 0.000069, -1
617, 340, 62, 88, 0.000067, -1
128, 602, 59, 65, 0.000046, -1
438, 566, 51, 94, 0.000041, -1
45, 598, 79, 95, 0.000041, -1
353, 335, 87, 190, 0.000039, -1
419, 130, 167, 411, 0.000039, -1
411, 0, 73, 202, 0.000037, -1
221, 206, 84, 103, 0.000035, -1
83, 274, 128, 406, 0.000034, -1
445, 365, 128, 131, 0.000032, -1
489, 21, 175, 435, 0.000031, -1
280, 174, 276, 53, 0.000027, -1
53, 338, 54, 130, 0.000027, -1
398, 23, 198, 388, 0.000023, -1
171, 657, 41, 48, 0.000020, -1
2, 9, 37, 189, 0.000018, -1
414, 607, 65, 69, 0.000017, -1
157, 581, 48, 89, 0.000016, -1
187, 226, 38, 74, 0.000014, -1
376, 114, 167, 112, 0.000014, -1
198, 665, 49, 42, 0.000013, -1
316, 624, 64, 70, 0.000012, -1
200, 545, 45, 96, 0.000012, -1
240, 486, 51, 103, 0.000011, -1
30, 402, 59, 121, 0.000011, -1
37, 362, 71, 204, 0.000011, -1
263, 237, 41, 75, 0.000010, -1
235, 480, 31, 81, 0.000010, -1
237, 399, 133, 367, 0.000010, -1
461, 468, 43, 80, 0.000010, -1
262, 423, 243, 69, 0.000009, -1
21, 176, 83, 580, 0.000009, -1
196, 661, 37, 72, 0.000008, -1
217, 164, 137, 487, 0.000008, -1
539, 119, 54, 115, 0.000007, -1
527, 407, 49, 117, 0.000006, -1
450, 0, 70, 157, 0.000005, -1
123, 62, 149, 605, 0.000005, -1
200, 646, 34, 58, 0.000005, -1
230, 233, 43, 59, 0.000005, -1
132, 621, 268, 59, 0.000005, -1
423, 48, 108, 272, 0.000003, -1
435, 0, 54, 144, 0.000003, -1
55, 656, 64, 45, 0.000003, -1
217, 682, 59, 72, 0.000002, -1
103, 340, 55, 177, 0.000002, -1
220, 654, 43, 55, 0.000002, -1
258, 17, 182, 404, 0.000002, -1
457, 93, 99, 274, 0.000001, -1
438, 119, 83, 129, 0.000001, -1
0, 39, 59, 129, 0.000001, -1
30, 623, 71, 144, 0.000001, -1
52, 42, 149, 614, 0.000001, -1
150, 22, 68, 76, 0.000001, -1
4, 380, 19, 102, 0.000001, -1
316, 649, 44, 45, 0.000001, -1
498, 725, 181, 232, 0.000001, -1
18, 0, 61, 522, 0.000000, -1
426, 528, 46, 93, 0.000000, -1
128, 365, 54, 162, 0.000000, -1
443, 0, 106, 58, 0.000000, -1
89, 9, 181, 428, 0.000000, -1
154, 689, 53, 43, 0.000000, -1
253, 0, 191, 24, 0.000000, -1
393, 397, 164, 541, 0.000000, -1
394, 743, 172, 228, 0.000000, -1
381, 82, 118, 226, 0.000000, -1
31, 15, 109, 418, 0.000000, -1
325, 429, 168, 509, 0.000000, -1
511, 578, 152, 320, 0.000000, -1
27, 626, 127, 210, 0.000000, -1
52, 737, 153, 224, 0.000000, -1
17, 83, 61, 147, 0.000000, -1
437, 674, 158, 266, 0.000000, -1
287, 748, 169, 218, 0.000000, -1
165, 305, 176, 450, 0.000000, -1
302, 206, 195, 584, 0.000000, -1
102, 747, 156, 214, 0.000000, -1
27, 547, 82, 363, 0.000000, -1
25, 719, 83, 228, 0.000000, -1
441, 186, 153, 593, 0.000000, -1
466, 498, 37, 98, 0.000000, -1
238, 749, 154, 211, 0.000000, -1
186, 739, 155, 217, 0.000000, -1
264, 506, 129, 428, 0.000000, -1
7, 601, 24, 138, 0.000000, -1
222, 27, 143, 373, 0.000000, -1
461, 399, 142, 498, 0.000000, -1
208, 488, 145, 433, 0.000000, -1
36, 308, 108, 456, 0.000000, -1
35, 662, 188, 149, 0.000000, -1
147, 364, 114, 407, 0.000000, -1
360, 628, 146, 295, 0.000000, -1
62, 582, 146, 325, 0.000000, -1
128, 574, 131, 346, 0.000000, -1
119, 457, 103, 409, 0.000000, -1
