469, 144, 189, 623, 0.926431, -1
331, 111, 159, 656, 0.128116, -1
772, 609, 221, 140, 0.019770, -1
498, 277, 112, 490, 0.016384, -1
332, 401, 126, 366, 0.009015, -1
632, 616, 380, 151, 0.002611, -1
726, 551, 238, 177, 0.002254, -1
681, 620, 304, 91, 0.002165, -1
261, 294, 200, 473, 0.002153, -1
147, 308, 103, 130, 0.001636, -1
806, 509, 204, 258, 0.001222, -1
641, 691, 372, 63, 0.001054, -1
11, 387, 90, 143, 0.001027, -1
345, 258, 136, 232, 0.000848, -1
240, 329, 216, 80, 0.000664, -1
812, 645, 135, 122, 0.000433, -1
566, 325, 86, 360, 0.000320, -1
334, 573, 107, 176, 0.000315, -1
177, 189, 397, 578, 0.000280, -1
323, 105, 102, 233, 0.000256, -1
167, 136, 174, 631, 0.000255, -1
252, 342, 87, 228, 0.000253, -1
679, 662, 329, 75, 0.000222, -1
497, 227, 159, 235, 0.000190, -1
540, 177, 136, 532, 0.000186, -1
497, 329, 181, 197, 0.000162, -1
779, 567, 47, 110, 0.000119, -1
256, 333, 62, 160, 0.000116, -1
294, 325, 240, 102, 0.000109, -1
141, 325, 184, 120, 0.000093, -1
151, 252, 97, 253, 0.000077, -1
433, 424, 83, 249, 0.000075, -1
353, 82, 78, 173, 0.000068, -1
17, 714, 228, 53, 0.000064, -1
440, 443, 54, 171, 0.000062, -1
181, 16, 31, 92, 0.000059, -1
311, 281, 271, 423, 0.000057, -1
373, 416, 103, 307, 0.000051, -1
756, 587, 51, 97, 0.000032, -1
459, 362, 90, 361, 0.000027, -1
281, 280, 57, 227, 0.000027, -1
258, 210, 51, 98, 0.000024, -1
135, 201, 92, 257, 0.000022, -1
325, 149, 64, 279, 0.000021, -1
7, 450, 85, 90, 0.000020, -1
354, 172, 82, 158, 0.000018, -1
64, 70, 66, 144, 0.000016, -1
116, 214, 73, 362, 0.000014, -1
202, 487, 89, 193, 0.000012, -1
556, 589, 46, 169, 0.000010, -1
123, 206, 212, 356, 0.000009, -1
4, 314, 84, 321, 0.000008, -1
604, 184, 80, 349, 0.000008, -1
192, 270, 389, 228, 0.000008, -1
159, 480, 276, 287, 0.000006, -1
242, 203, 45, 125, 0.000006, -1
157, 4, 74, 135, 0.000005, -1
261, 506, 96, 261, 0.000004, -1
813, 258, 190, 509, 0.000004, -1
310, 271, 60, 179, 0.000004, -1
222, 219, 50, 168, 0.000003, -1
310, 526, 81, 241, 0.000003, -1
9, 514, 45, 67, 0.000003, -1
156, 45, 32, 63, 0.000003, -1
242, 49, 178, 704, 0.000002, -1
495, 243, 267, 524, 0.000002, -1
382, 154, 64, 233, 0.000002, -1
336, 408, 173, 209, 0.000002, -1
82, 252, 71, 277, 0.000002, -1
487, 315, 97, 244, 0.000002, -1
12, 205, 95, 382, 0.000002, -1
19, 384, 111, 382, 0.000001, -1
450, 391, 71, 206, 0.000001, -1
7, 375, 142, 54, 0.000001, -1
82, 232, 209, 521, 0.000001, -1
157, 499, 73, 268, 0.000001, -1
827, 14, 191, 404, 0.000001, -1
418, 416, 62, 122, 0.000001, -1
773, 260, 141, 507, 0.000001, -1
391, 339, 58, 176, 0.000001, -1
632, 532, 141, 126, 0.000001, -1
41, 290, 74, 225, 0.000001, -1
57, 334, 130, 421, 0.000001, -1
671, 503, 97, 118, 0.000000, -1
165, 242, 77, 154, 0.000000, -1
27, 0, 59, 71, 0.000000, -1
501, 603, 277, 156, 0.000000, -1
414, 203, 87, 337, 0.000000, -1
424, 205, 114, 562, 0.000000, -1
585, 423, 235, 284, 0.000000, -1
626, 284, 65, 212, 0.000000, -1
568, 491, 69, 189, 0.000000, -1
467, 319, 63, 248, 0.000000, -1
317, 0, 59, 22, 0.000000, -1
164, 516, 243, 88, 0.000000, -1
406, 312, 379, 226, 0.000000, -1
37, 604, 202, 163, 0.000000, -1
700, 163, 168, 583, 0.000000, -1
301, 139, 58, 264, 0.000000, -1
348, 295, 187, 98, 0.000000, -1
90, 17, 175, 499, 0.000000, -1
456, 54, 244, 375, 0.000000, -1
205, 68, 159, 519, 0.000000, -1
376, 87, 171, 521, 0.000000, -1
407, 54, 113, 349, 0.000000, -1
235, 2, 198, 33, 0.000000, -1
448, 210, 78, 328, 0.000000, -1
66, 0, 123, 494, 0.000000, -1
38, 0, 108, 681, 0.000000, -1
286, 240, 43, 91, 0.000000, -1
591, 93, 141, 526, 0.000000, -1
672, 58, 158, 439, 0.000000, -1
466, 210, 123, 462, 0.000000, -1
740, 9, 125, 463, 0.000000, -1
793, 0, 120, 453, 0.000000, -1
635, 62, 145, 380, 0.000000, -1
516, 122, 204, 392, 0.000000, -1
285, 176, 49, 150, 0.000000, -1
