239, 169, 235, 510, 0.997375, -1
149, 204, 157, 475, 0.978195, -1
43, 291, 121, 363, 0.823922, -1
571, 0, 321, 679, 0.108993, -1
655, 320, 148, 300, 0.074858, -1
163, 222, 98, 247, 0.070769, -1
700, 111, 192, 565, 0.061146, -1
564, 418, 98, 220, 0.026147, -1
264, 204, 183, 282, 0.023426, -1
27, 275, 249, 395, 0.022041, -1
901, 381, 101, 224, 0.016037, -1
594, 293, 307, 324, 0.015607, -1
877, 295, 145, 351, 0.010435, -1
574, 210, 157, 429, 0.010366, -1
364, 0, 154, 303, 0.007860, -1
533, 0, 231, 69, 0.006998, -1
426, 198, 112, 404, 0.005130, -1
542, 21, 374, 301, 0.004515, -1
822, 0, 183, 73, 0.003094, -1
876, 396, 73, 193, 0.002207, -1
458, 0, 240, 86, 0.002007, -1
397, 194, 242, 458, 0.001643, -1
918, 0, 92, 62, 0.001345, -1
570, 0, 219, 406, 0.001131, -1
652, 33, 180, 274, 0.000652, -1
574, 74, 229, 151, 0.000558, -1
173, 188, 104, 168, 0.000478, -1
349, 0, 224, 630, 0.000238, -1
938, 357, 80, 55, 0.000194, -1
402, 0, 88, 241, 0.000180, -1
369, 156, 147, 476, 0.000153, -1
730, 217, 255, 419, 0.000143, -1
587, 61, 75, 285, 0.000132, -1
753, 61, 105, 150, 0.000132, -1
627, 228, 88, 84, 0.000124, -1
186, 309, 107, 325, 0.000106, -1
764, 51, 114, 266, 0.000101, -1
804, 209, 105, 431, 0.000098, -1
517, 420, 75, 176, 0.000096, -1
692, 0, 119, 256, 0.000070, -1
169, 0, 165, 348, 0.000066, -1
739, 0, 160, 524, 0.000060, -1
486, 0, 133, 380, 0.000055, -1
104, 91, 264, 557, 0.000053, -1
888, 370, 135, 108, 0.000040, -1
829, 306, 106, 312, 0.000038, -1
144, 260, 80, 246, 0.000038, -1
666, 232, 75, 277, 0.000037, -1
21, 19, 135, 638, 0.000036, -1
325, 304, 123, 355, 0.000034, -1
713, 276, 136, 308, 0.000032, -1
466, 130, 240, 501, 0.000031, -1
541, 238, 97, 415, 0.000028, -1
899, 54, 66, 297, 0.000027, -1
918, 584, 66, 95, 0.000026, -1
545, 0, 140, 396, 0.000024, -1
151, 67, 97, 175, 0.000023, -1
857, 308, 71, 194, 0.000020, -1
0, 398, 58, 237, 0.000017, -1
895, 585, 66, 94, 0.000012, -1
586, 0, 109, 174, 0.000012, -1
342, 208, 98, 200, 0.000010, -1
391, 0, 82, 139, 0.000010, -1
566, 55, 68, 304, 0.000008, -1
567, 486, 211, 122, 0.000007, -1
504, 562, 72, 117, 0.000007, -1
440, 0, 357, 158, 0.000006, -1
110, 404, 115, 262, 0.000005, -1
883, 314, 83, 180, 0.000004, -1
155, 331, 223, 301, 0.000004, -1
825, 0, 151, 584, 0.000003, -1
608, 427, 152, 200, 0.000002, -1
888, 82, 105, 531, 0.000001, -1
85, 538, 85, 121, 0.000001, -1
434, 0, 117, 338, 0.000001, -1
0, 116, 277, 78, 0.000001, -1
296, 167, 119, 204, 0.000000, -1
348, 0, 78, 330, 0.000000, -1
170, 144, 89, 150, 0.000000, -1
622, 530, 81, 121, 0.000000, -1
344, 116, 74, 162, 0.000000, -1
208, 0, 196, 493, 0.000000, -1
7, 113, 51, 316, 0.000000, -1
730, 1, 244, 128, 0.000000, -1
82, 0, 184, 590, 0.000000, -1
302, 0, 168, 558, 0.000000, -1
