186, 465, 72, 175, 0.057991, -1
526, 248, 72, 179, 0.032405, -1
161, 452, 71, 179, 0.024303, -1
246, 191, 75, 157, 0.023668, -1
170, 337, 92, 298, 0.022804, -1
896, 188, 127, 494, 0.022253, -1
518, 263, 67, 110, 0.012935, -1
56, 531, 104, 103, 0.012261, -1
39, 278, 188, 389, 0.012095, -1
433, 307, 109, 311, 0.006934, -1
614, 196, 86, 149, 0.005351, -1
137, 301, 95, 307, 0.004246, -1
560, 215, 111, 123, 0.004114, -1
958, 92, 41, 77, 0.003785, -1
819, 475, 74, 207, 0.003219, -1
525, 196, 95, 285, 0.002990, -1
954, 100, 60, 101, 0.002935, -1
490, 260, 159, 93, 0.002532, -1
677, 307, 58, 209, 0.002313, -1
486, 342, 97, 235, 0.002286, -1
483, 94, 150, 588, 0.002231, -1
738, 0, 138, 510, 0.001788, -1
975, 75, 46, 112, 0.001687, -1
524, 106, 250, 572, 0.001426, -1
736, 100, 43, 108, 0.001398, -1
653, 303, 71, 264, 0.001365, -1
469, 513, 88, 120, 0.001305, -1
644, 211, 212, 471, 0.001265, -1
777, 445, 100, 237, 0.001217, -1
378, 422, 315, 231, 0.001127, -1
754, 35, 95, 190, 0.001016, -1
607, 332, 65, 350, 0.000975, -1
227, 400, 73, 228, 0.000968, -1
640, 195, 68, 340, 0.000931, -1
652, 182, 99, 461, 0.000874, -1
782, 0, 56, 42, 0.000873, -1
730, 270, 135, 199, 0.000747, -1
561, 174, 138, 508, 0.000704, -1
531, 227, 88, 120, 0.000620, -1
745, 66, 71, 151, 0.000614, -1
217, 473, 66, 176, 0.000600, -1
745, 106, 59, 82, 0.000577, -1
24, 241, 109, 406, 0.000569, -1
706, 335, 57, 103, 0.000558, -1
972, 38, 49, 208, 0.000536, -1
881, 521, 77, 154, 0.000498, -1
509, 220, 76, 287, 0.000493, -1
901, 366, 87, 207, 0.000486, -1
75, 24, 147, 624, 0.000456, -1
800, 247, 78, 247, 0.000427, -1
918, 441, 105, 146, 0.000320, -1
483, 410, 111, 237, 0.000308, -1
624, 372, 77, 310, 0.000290, -1
701, 96, 120, 524, 0.000275, -1
170, 529, 55, 105, 0.000242, -1
298, 0, 197, 396, 0.000239, -1
704, 273, 79, 146, 0.000233, -1
105, 238, 183, 434, 0.000209, -1
988, 94, 35, 151, 0.000173, -1
698, 493, 54, 119, 0.000170, -1
341, 281, 218, 366, 0.000153, -1
225, 186, 65, 173, 0.000145, -1
716, 77, 56, 203, 0.000145, -1
599, 512, 60, 136, 0.000115, -1
701, 445, 41, 237, 0.000100, -1
767, 0, 49, 63, 0.000095, -1
216, 333, 55, 337, 0.000086, -1
733, 122, 59, 110, 0.000084, -1
696, 487, 32, 173, 0.000074, -1
198, 150, 137, 517, 0.000068, -1
618, 480, 63, 202, 0.000068, -1
734, 80, 46, 76, 0.000067, -1
721, 146, 70, 171, 0.000061, -1
572, 562, 63, 102, 0.000055, -1
588, 573, 43, 64, 0.000055, -1
281, 325, 180, 332, 0.000053, -1
502, 633, 86, 49, 0.000050, -1
996, 13, 24, 127, 0.000048, -1
762, 186, 133, 496, 0.000040, -1
510, 19, 81, 635, 0.000038, -1
21, 10, 91, 423, 0.000035, -1
634, 3, 202, 488, 0.000035, -1
771, 0, 56, 134, 0.000029, -1
588, 15, 166, 485, 0.000025, -1
190, 265, 75, 179, 0.000023, -1
907, 0, 104, 490, 0.000023, -1
728, 479, 50, 165, 0.000020, -1
946, 492, 77, 120, 0.000016, -1
828, 0, 73, 128, 0.000015, -1
684, 452, 50, 178, 0.000015, -1
661, 513, 34, 169, 0.000013, -1
524, 652, 81, 30, 0.000013, -1
135, 0, 177, 423, 0.000012, -1
222, 28, 162, 361, 0.000012, -1
246, 28, 190, 580, 0.000010, -1
568, 282, 63, 108, 0.000009, -1
374, 12, 177, 628, 0.000007, -1
898, 92, 46, 180, 0.000006, -1
668, 417, 44, 185, 0.000005, -1
747, 104, 50, 169, 0.000005, -1
747, 510, 50, 156, 0.000005, -1
845, 65, 159, 617, 0.000004, -1
750, 11, 218, 671, 0.000004, -1
754, 403, 175, 279, 0.000003, -1
815, 0, 74, 73, 0.000002, -1
741, 29, 64, 136, 0.000002, -1
880, 298, 142, 219, 0.000002, -1
598, 247, 78, 142, 0.000001, -1
671, 560, 33, 122, 0.000001, -1
951, 44, 35, 102, 0.000001, -1
201, 397, 55, 185, 0.000001, -1
824, 0, 126, 290, 0.000001, -1
861, 303, 47, 172, 0.000001, -1
951, 176, 69, 336, 0.000000, -1
37, 2, 104, 600, 0.000000, -1
826, 157, 122, 497, 0.000000, -1
428, 24, 166, 433, 0.000000, -1
886, 278, 62, 251, 0.000000, -1
