861, 157, 162, 578, 0.911608, -1
556, 135, 169, 567, 0.762698, -1
431, 125, 125, 515, 0.240118, -1
313, 111, 246, 508, 0.237395, -1
302, 324, 91, 217, 0.234587, -1
536, 235, 333, 476, 0.156644, -1
827, 153, 196, 262, 0.148544, -1
181, 213, 181, 519, 0.131730, -1
609, 313, 289, 315, 0.128000, -1
884, 311, 139, 231, 0.107728, -1
727, 319, 136, 214, 0.088837, -1
208, 195, 293, 518, 0.073159, -1
187, 589, 142, 103, 0.033637, -1
11, 114, 136, 621, 0.031638, -1
128, 333, 135, 223, 0.029357, -1
149, 215, 143, 474, 0.026078, -1
424, 442, 91, 177, 0.015806, -1
158, 497, 133, 233, 0.011386, -1
185, 415, 382, 250, 0.009792, -1
402, 152, 103, 363, 0.009343, -1
475, 143, 204, 501, 0.008018, -1
308, 314, 150, 289, 0.005672, -1
805, 29, 206, 555, 0.005428, -1
301, 70, 138, 329, 0.003376, -1
330, 414, 160, 235, 0.002962, -1
68, 184, 120, 171, 0.002629, -1
680, 554, 109, 113, 0.002238, -1
707, 531, 119, 140, 0.001721, -1
829, 572, 105, 155, 0.001714, -1
505, 284, 113, 217, 0.001693, -1
0, 252, 248, 483, 0.001640, -1
729, 268, 167, 408, 0.001378, -1
335, 173, 87, 261, 0.001376, -1
865, 504, 158, 196, 0.001286, -1
232, 512, 85, 222, 0.001267, -1
243, 67, 214, 527, 0.001185, -1
387, 170, 124, 131, 0.001118, -1
586, 190, 109, 302, 0.001018, -1
642, 434, 124, 232, 0.000996, -1
202, 367, 124, 150, 0.000967, -1
393, 403, 100, 181, 0.000643, -1
695, 165, 300, 540, 0.000615, -1
224, 275, 128, 266, 0.000612, -1
374, 353, 100, 278, 0.000360, -1
216, 242, 80, 240, 0.000326, -1
197, 223, 199, 174, 0.000308, -1
0, 291, 171, 229, 0.000259, -1
791, 610, 107, 78, 0.000253, -1
608, 78, 93, 211, 0.000232, -1
717, 313, 177, 123, 0.000198, -1
264, 564, 90, 161, 0.000179, -1
86, 319, 72, 244, 0.000149, -1
716, 483, 89, 165, 0.000131, -1
233, 498, 137, 160, 0.000123, -1
137, 505, 76, 220, 0.000120, -1
726, 587, 111, 81, 0.000108, -1
544, 307, 99, 186, 0.000087, -1
51, 337, 104, 318, 0.000076, -1
377, 473, 128, 154, 0.000071, -1
354, 241, 111, 267, 0.000064, -1
381, 597, 68, 124, 0.000058, -1
772, 335, 110, 268, 0.000048, -1
364, 621, 70, 114, 0.000046, -1
779, 565, 216, 169, 0.000032, -1
376, 320, 214, 365, 0.000024, -1
118, 529, 65, 142, 0.000023, -1
762, 533, 82, 114, 0.000023, -1
249, 264, 62, 196, 0.000021, -1
194, 425, 107, 268, 0.000017, -1
592, 523, 188, 140, 0.000016, -1
765, 217, 118, 140, 0.000015, -1
82, 64, 277, 646, 0.000014, -1
126, 421, 104, 287, 0.000010, -1
809, 0, 76, 312, 0.000008, -1
37, 169, 264, 197, 0.000008, -1
50, 218, 102, 185, 0.000006, -1
375, 585, 56, 110, 0.000005, -1
618, 6, 134, 345, 0.000004, -1
111, 386, 72, 254, 0.000004, -1
402, 575, 135, 97, 0.000003, -1
110, 471, 85, 237, 0.000003, -1
32, 0, 140, 356, 0.000002, -1
736, 302, 277, 298, 0.000002, -1
789, 265, 163, 470, 0.000002, -1
778, 605, 82, 116, 0.000002, -1
60, 9, 211, 523, 0.000001, -1
792, 2, 162, 430, 0.000001, -1
609, 42, 206, 496, 0.000000, -1
453, 40, 160, 420, 0.000000, -1
45, 11, 203, 240, 0.000000, -1
28, 10, 95, 550, 0.000000, -1
338, 14, 296, 182, 0.000000, -1
49, 94, 207, 223, 0.000000, -1
