748, 293, 79, 157, 0.217539, -1
381, 364, 62, 174, 0.124027, -1
670, 343, 54, 110, 0.022819, -1
873, 402, 150, 173, 0.016878, -1
701, 475, 53, 85, 0.012308, -1
128, 388, 90, 187, 0.010969, -1
582, 415, 104, 160, 0.010650, -1
207, 419, 78, 156, 0.008152, -1
409, 360, 65, 194, 0.006367, -1
195, 422, 61, 134, 0.005458, -1
34, 469, 75, 106, 0.002687, -1
133, 337, 109, 147, 0.001791, -1
775, 164, 205, 258, 0.001752, -1
464, 502, 116, 73, 0.001350, -1
362, 339, 58, 142, 0.001294, -1
763, 507, 51, 68, 0.001153, -1
859, 503, 81, 72, 0.001094, -1
268, 481, 77, 94, 0.001088, -1
79, 322, 52, 158, 0.000660, -1
573, 408, 56, 131, 0.000479, -1
227, 465, 93, 110, 0.000457, -1
915, 296, 51, 133, 0.000426, -1
425, 443, 55, 119, 0.000417, -1
773, 246, 182, 124, 0.000347, -1
595, 185, 199, 95, 0.000336, -1
628, 360, 107, 212, 0.000320, -1
641, 343, 58, 114, 0.000262, -1
287, 514, 59, 61, 0.000204, -1
71, 380, 45, 102, 0.000199, -1
68, 472, 62, 102, 0.000197, -1
57, 469, 61, 72, 0.000191, -1
621, 408, 69, 103, 0.000177, -1
194, 204, 41, 59, 0.000177, -1
164, 401, 83, 174, 0.000170, -1
666, 441, 59, 134, 0.000162, -1
376, 293, 98, 282, 0.000143, -1
941, 255, 75, 98, 0.000133, -1
522, 401, 50, 101, 0.000131, -1
807, 293, 159, 82, 0.000130, -1
116, 293, 99, 247, 0.000123, -1
746, 215, 62, 221, 0.000119, -1
530, 435, 68, 98, 0.000109, -1
86, 400, 48, 85, 0.000098, -1
847, 265, 122, 147, 0.000091, -1
66, 509, 52, 66, 0.000089, -1
14, 456, 69, 119, 0.000080, -1
87, 487, 58, 88, 0.000076, -1
793, 503, 40, 72, 0.000072, -1
677, 500, 63, 75, 0.000070, -1
657, 194, 109, 61, 0.000067, -1
412, 452, 56, 85, 0.000065, -1
515, 425, 43, 80, 0.000063, -1
198, 123, 84, 36, 0.000060, -1
888, 276, 59, 136, 0.000053, -1
547, 417, 84, 158, 0.000044, -1
527, 382, 44, 64, 0.000042, -1
665, 426, 46, 97, 0.000042, -1
204, 382, 70, 106, 0.000041, -1
860, 182, 145, 382, 0.000036, -1
206, 206, 42, 53, 0.000036, -1
193, 494, 56, 81, 0.000031, -1
565, 353, 75, 86, 0.000030, -1
307, 482, 48, 93, 0.000028, -1
674, 323, 69, 58, 0.000028, -1
767, 0, 163, 460, 0.000023, -1
681, 278, 63, 144, 0.000021, -1
233, 492, 51, 83, 0.000018, -1
485, 456, 101, 98, 0.000015, -1
543, 378, 39, 84, 0.000014, -1
124, 435, 45, 137, 0.000013, -1
756, 259, 45, 132, 0.000012, -1
680, 281, 147, 91, 0.000012, -1
705, 264, 57, 68, 0.000012, -1
592, 204, 42, 65, 0.000012, -1
557, 263, 120, 312, 0.000011, -1
780, 433, 37, 101, 0.000011, -1
720, 155, 138, 389, 0.000008, -1
403, 190, 238, 37, 0.000008, -1
241, 395, 56, 120, 0.000007, -1
428, 174, 207, 91, 0.000007, -1
373, 455, 45, 65, 0.000006, -1
831, 478, 41, 84, 0.000006, -1
292, 421, 43, 62, 0.000005, -1
360, 290, 168, 86, 0.000005, -1
513, 386, 46, 90, 0.000004, -1
65, 410, 41, 95, 0.000003, -1
602, 134, 197, 234, 0.000003, -1
344, 339, 46, 116, 0.000003, -1
82, 428, 38, 102, 0.000003, -1
106, 377, 48, 139, 0.000003, -1
86, 192, 150, 383, 0.000003, -1
403, 165, 322, 120, 0.000003, -1
92, 461, 46, 60, 0.000002, -1
812, 415, 31, 106, 0.000002, -1
530, 195, 399, 129, 0.000002, -1
835, 428, 26, 87, 0.000001, -1
338, 430, 35, 106, 0.000001, -1
750, 217, 165, 315, 0.000001, -1
381, 191, 139, 384, 0.000001, -1
446, 352, 126, 212, 0.000001, -1
309, 419, 38, 106, 0.000001, -1
669, 0, 162, 546, 0.000001, -1
804, 321, 44, 98, 0.000001, -1
945, 283, 64, 221, 0.000001, -1
600, 0, 138, 429, 0.000001, -1
359, 422, 37, 97, 0.000001, -1
328, 73, 156, 502, 0.000001, -1
45, 423, 45, 125, 0.000001, -1
864, 412, 58, 163, 0.000001, -1
429, 216, 128, 359, 0.000000, -1
466, 0, 147, 575, 0.000000, -1
291, 197, 153, 376, 0.000000, -1
229, 261, 174, 298, 0.000000, -1
46, 219, 118, 353, 0.000000, -1
571, 58, 127, 517, 0.000000, -1
176, 188, 39, 62, 0.000000, -1
345, 381, 34, 125, 0.000000, -1
210, 0, 127, 558, 0.000000, -1
32, 175, 82, 399, 0.000000, -1
402, 0, 155, 547, 0.000000, -1
95, 299, 185, 183, 0.000000, -1
139, 225, 133, 350, 0.000000, -1
286, 427, 38, 93, 0.000000, -1
267, 0, 149, 575, 0.000000, -1
575, 395, 43, 77, 0.000000, -1
511, 12, 127, 427, 0.000000, -1
18, 239, 53, 336, 0.000000, -1
369, 0, 139, 469, 0.000000, -1
642, 174, 142, 374, 0.000000, -1
36, 0, 99, 337, 0.000000, -1
560, 11, 123, 349, 0.000000, -1
20, 0, 57, 317, 0.000000, -1
70, 0, 124, 510, 0.000000, -1
344, 7, 121, 330, 0.000000, -1
121, 2, 137, 378, 0.000000, -1
