277, 273, 79, 89, 0.021612, -1
300, 233, 172, 95, 0.007536, -1
459, 280, 90, 87, 0.007218, -1
200, 147, 103, 104, 0.006710, -1
519, 326, 63, 57, 0.006630, -1
833, 280, 62, 98, 0.005975, -1
135, 444, 130, 102, 0.005758, -1
532, 192, 121, 100, 0.005407, -1
337, 231, 69, 132, 0.004834, -1
352, 146, 79, 194, 0.004607, -1
520, 210, 111, 120, 0.004189, -1
394, 273, 182, 83, 0.003660, -1
439, 271, 58, 85, 0.002926, -1
384, 310, 237, 58, 0.002907, -1
111, 287, 77, 76, 0.002517, -1
96, 224, 107, 134, 0.001825, -1
446, 311, 57, 52, 0.001637, -1
487, 437, 75, 99, 0.001393, -1
132, 271, 71, 83, 0.001351, -1
493, 153, 204, 205, 0.001093, -1
254, 286, 78, 93, 0.001060, -1
243, 247, 63, 103, 0.000944, -1
123, 152, 231, 86, 0.000747, -1
320, 259, 63, 99, 0.000732, -1
584, 0, 189, 345, 0.000679, -1
66, 128, 183, 209, 0.000676, -1
866, 269, 53, 104, 0.000662, -1
13, 471, 74, 100, 0.000597, -1
227, 261, 62, 79, 0.000580, -1
351, 270, 62, 83, 0.000562, -1
491, 333, 57, 44, 0.000534, -1
886, 276, 49, 97, 0.000521, -1
805, 285, 58, 90, 0.000469, -1
208, 290, 55, 71, 0.000440, -1
128, 7, 129, 311, 0.000434, -1
923, 305, 51, 76, 0.000421, -1
118, 288, 245, 76, 0.000420, -1
734, 283, 222, 60, 0.000412, -1
808, 312, 115, 67, 0.000409, -1
463, 321, 59, 49, 0.000365, -1
195, 276, 49, 78, 0.000336, -1
905, 288, 52, 89, 0.000335, -1
213, 180, 83, 146, 0.000294, -1
465, 312, 98, 68, 0.000283, -1
398, 0, 177, 338, 0.000217, -1
632, 466, 241, 52, 0.000213, -1
127, 128, 73, 163, 0.000204, -1
777, 303, 54, 75, 0.000193, -1
177, 279, 48, 78, 0.000192, -1
381, 464, 104, 107, 0.000185, -1
233, 4, 171, 338, 0.000173, -1
760, 308, 53, 77, 0.000162, -1
723, 7, 179, 347, 0.000157, -1
739, 436, 169, 94, 0.000144, -1
928, 485, 91, 86, 0.000139, -1
422, 312, 64, 54, 0.000138, -1
495, 0, 178, 340, 0.000127, -1
222, 203, 328, 158, 0.000124, -1
640, 290, 233, 68, 0.000123, -1
681, 308, 249, 74, 0.000117, -1
555, 284, 50, 86, 0.000114, -1
90, 289, 55, 72, 0.000114, -1
449, 477, 75, 85, 0.000103, -1
118, 97, 199, 422, 0.000096, -1
192, 459, 251, 63, 0.000090, -1
905, 334, 48, 55, 0.000084, -1
845, 4, 168, 346, 0.000071, -1
572, 276, 57, 94, 0.000065, -1
126, 350, 104, 207, 0.000054, -1
81, 445, 224, 72, 0.000052, -1
296, 221, 72, 135, 0.000049, -1
344, 367, 184, 190, 0.000048, -1
170, 447, 233, 57, 0.000047, -1
192, 346, 185, 207, 0.000046, -1
423, 176, 178, 358, 0.000041, -1
227, 457, 290, 43, 0.000040, -1
315, 0, 161, 341, 0.000038, -1
316, 436, 211, 60, 0.000037, -1
529, 274, 343, 117, 0.000036, -1
744, 319, 47, 72, 0.000033, -1
818, 331, 62, 60, 0.000031, -1
186, 195, 65, 93, 0.000025, -1
701, 391, 181, 180, 0.000023, -1
94, 380, 197, 189, 0.000022, -1
884, 476, 131, 63, 0.000021, -1
841, 330, 56, 57, 0.000018, -1
727, 326, 45, 68, 0.000016, -1
173, 13, 136, 379, 0.000015, -1
243, 409, 74, 110, 0.000013, -1
717, 256, 251, 120, 0.000013, -1
123, 196, 222, 195, 0.000011, -1
331, 188, 67, 113, 0.000011, -1
710, 331, 45, 66, 0.000010, -1
279, 324, 53, 56, 0.000010, -1
891, 329, 43, 54, 0.000010, -1
431, 260, 180, 166, 0.000010, -1
920, 347, 40, 50, 0.000009, -1
748, 468, 107, 103, 0.000008, -1
132, 474, 70, 97, 0.000008, -1
681, 333, 44, 65, 0.000007, -1
962, 350, 60, 58, 0.000007, -1
303, 170, 86, 156, 0.000007, -1
239, 430, 206, 64, 0.000007, -1
812, 8, 125, 362, 0.000007, -1
341, 499, 169, 72, 0.000007, -1
59, 32, 202, 468, 0.000006, -1
543, 455, 239, 53, 0.000006, -1
48, 7, 174, 322, 0.000005, -1
50, 181, 168, 372, 0.000005, -1
116, 223, 125, 345, 0.000005, -1
871, 330, 45, 56, 0.000004, -1
158, 493, 82, 78, 0.000003, -1
935, 346, 36, 53, 0.000003, -1
871, 492, 42, 71, 0.000003, -1
429, 503, 72, 68, 0.000002, -1
667, 331, 42, 61, 0.000002, -1
185, 373, 259, 44, 0.000002, -1
806, 465, 186, 47, 0.000002, -1
496, 265, 162, 280, 0.000001, -1
750, 258, 154, 275, 0.000001, -1
943, 350, 47, 54, 0.000001, -1
192, 408, 203, 74, 0.000001, -1
520, 119, 166, 377, 0.000001, -1
650, 331, 42, 60, 0.000001, -1
619, 279, 157, 248, 0.000001, -1
677, 228, 198, 163, 0.000001, -1
19, 20, 59, 340, 0.000001, -1
674, 29, 133, 371, 0.000001, -1
537, 512, 274, 45, 0.000000, -1
177, 522, 66, 49, 0.000000, -1
40, 425, 168, 73, 0.000000, -1
283, 277, 174, 271, 0.000000, -1
754, 81, 159, 402, 0.000000, -1
551, 238, 159, 291, 0.000000, -1
614, 324, 41, 62, 0.000000, -1
246, 329, 78, 98, 0.000000, -1
631, 328, 41, 60, 0.000000, -1
61, 57, 242, 158, 0.000000, -1
597, 320, 43, 62, 0.000000, -1
312, 334, 42, 49, 0.000000, -1
285, 31, 140, 381, 0.000000, -1
22, 130, 79, 388, 0.000000, -1
575, 319, 48, 60, 0.000000, -1
325, 195, 185, 323, 0.000000, -1
870, 98, 134, 369, 0.000000, -1
