654, 0, 150, 470, 0.484007, -1
619, 0, 226, 288, 0.096583, -1
28, 55, 119, 387, 0.035336, -1
362, 124, 61, 271, 0.012396, -1
734, 31, 74, 322, 0.008362, -1
11, 156, 389, 174, 0.007104, -1
780, 53, 179, 529, 0.001954, -1
158, 170, 266, 205, 0.001803, -1
48, 113, 85, 198, 0.001710, -1
482, 31, 132, 419, 0.001700, -1
353, 21, 101, 406, 0.001642, -1
134, 0, 183, 346, 0.001196, -1
581, 348, 48, 114, 0.000899, -1
30, 5, 220, 396, 0.000891, -1
717, 0, 145, 321, 0.000883, -1
0, 198, 149, 439, 0.000780, -1
615, 0, 95, 221, 0.000747, -1
367, 71, 287, 307, 0.000681, -1
82, 252, 382, 32, 0.000552, -1
189, 18, 207, 379, 0.000505, -1
561, 335, 41, 109, 0.000499, -1
604, 17, 139, 540, 0.000490, -1
158, 222, 163, 139, 0.000346, -1
646, 303, 53, 195, 0.000314, -1
746, 238, 201, 257, 0.000297, -1
106, 0, 260, 611, 0.000252, -1
671, 14, 87, 256, 0.000252, -1
359, 0, 220, 558, 0.000185, -1
823, 302, 136, 98, 0.000173, -1
536, 0, 215, 215, 0.000169, -1
360, 219, 213, 240, 0.000151, -1
683, 311, 253, 88, 0.000135, -1
680, 7, 70, 153, 0.000132, -1
86, 272, 482, 26, 0.000116, -1
593, 369, 57, 79, 0.000092, -1
573, 348, 38, 92, 0.000089, -1
752, 51, 90, 251, 0.000087, -1
356, 310, 242, 66, 0.000077, -1
227, 225, 134, 123, 0.000064, -1
513, 157, 92, 303, 0.000064, -1
673, 14, 226, 395, 0.000063, -1
170, 297, 351, 20, 0.000042, -1
532, 0, 229, 407, 0.000042, -1
440, 283, 108, 109, 0.000040, -1
696, 176, 177, 380, 0.000036, -1
666, 0, 259, 163, 0.000032, -1
338, 175, 63, 165, 0.000032, -1
117, 19, 85, 136, 0.000029, -1
626, 17, 79, 351, 0.000025, -1
601, 405, 40, 52, 0.000024, -1
280, 8, 67, 381, 0.000022, -1
715, 447, 45, 80, 0.000020, -1
303, 18, 194, 468, 0.000017, -1
91, 0, 87, 314, 0.000014, -1
1, 294, 84, 112, 0.000010, -1
587, 402, 37, 63, 0.000009, -1
429, 235, 166, 334, 0.000009, -1
791, 10, 97, 388, 0.000009, -1
201, 284, 356, 19, 0.000008, -1
606, 283, 63, 103, 0.000008, -1
424, 327, 106, 98, 0.000007, -1
18, 7, 76, 630, 0.000007, -1
22, 3, 137, 266, 0.000006, -1
69, 34, 112, 603, 0.000006, -1
10, 254, 322, 88, 0.000005, -1
619, 330, 46, 105, 0.000005, -1
758, 0, 169, 285, 0.000004, -1
736, 448, 32, 76, 0.000004, -1
649, 94, 127, 237, 0.000004, -1
546, 53, 98, 414, 0.000004, -1
556, 293, 34, 145, 0.000003, -1
543, 16, 85, 280, 0.000003, -1
0, 322, 62, 120, 0.000002, -1
459, 0, 63, 38, 0.000001, -1
196, 186, 177, 383, 0.000001, -1
599, 33, 83, 273, 0.000001, -1
6, 154, 59, 483, 0.000001, -1
12, 211, 75, 101, 0.000001, -1
377, 378, 331, 73, 0.000001, -1
18, 114, 85, 199, 0.000001, -1
311, 168, 53, 194, 0.000001, -1
170, 343, 168, 231, 0.000001, -1
84, 176, 70, 269, 0.000001, -1
18, 9, 51, 454, 0.000001, -1
785, 102, 53, 191, 0.000000, -1
722, 424, 34, 68, 0.000000, -1
746, 497, 180, 66, 0.000000, -1
401, 0, 47, 21, 0.000000, -1
411, 0, 69, 16, 0.000000, -1
429, 368, 152, 77, 0.000000, -1
486, 315, 158, 250, 0.000000, -1
414, 0, 51, 35, 0.000000, -1
747, 314, 161, 253, 0.000000, -1
74, 352, 84, 285, 0.000000, -1
597, 226, 222, 223, 0.000000, -1
347, 332, 223, 175, 0.000000, -1
724, 273, 204, 86, 0.000000, -1
60, 314, 167, 311, 0.000000, -1
388, 401, 247, 82, 0.000000, -1
494, 88, 171, 450, 0.000000, -1
306, 265, 152, 50, 0.000000, -1
122, 343, 149, 255, 0.000000, -1
228, 363, 151, 214, 0.000000, -1
18, 101, 45, 196, 0.000000, -1
230, 244, 335, 26, 0.000000, -1
575, 224, 151, 334, 0.000000, -1
623, 305, 128, 275, 0.000000, -1
397, 419, 157, 70, 0.000000, -1
530, 367, 145, 203, 0.000000, -1
12, 64, 28, 227, 0.000000, -1
101, 263, 332, 153, 0.000000, -1
359, 283, 129, 273, 0.000000, -1
321, 343, 140, 220, 0.000000, -1
298, 234, 127, 292, 0.000000, -1
