166, 106, 271, 268, 0.036660, -1
411, 17, 348, 671, 0.033441, -1
0, 184, 45, 260, 0.020017, -1
358, 102, 440, 381, 0.009589, -1
140, 78, 64, 184, 0.007129, -1
133, 139, 39, 110, 0.005606, -1
100, 364, 214, 118, 0.002946, -1
64, 348, 226, 401, 0.002055, -1
507, 582, 112, 167, 0.001959, -1
204, 171, 175, 299, 0.001537, -1
82, 0, 121, 312, 0.001500, -1
147, 16, 97, 280, 0.001179, -1
489, 15, 212, 191, 0.001171, -1
566, 36, 210, 437, 0.001142, -1
775, 558, 85, 160, 0.000829, -1
31, 516, 39, 115, 0.000658, -1
611, 0, 32, 93, 0.000620, -1
156, 40, 164, 298, 0.000617, -1
124, 181, 64, 118, 0.000521, -1
36, 43, 104, 236, 0.000505, -1
136, 420, 144, 148, 0.000494, -1
112, 46, 73, 233, 0.000422, -1
289, 320, 65, 106, 0.000390, -1
574, 541, 112, 208, 0.000363, -1
224, 157, 106, 188, 0.000351, -1
121, 0, 336, 197, 0.000336, -1
19, 174, 41, 228, 0.000319, -1
472, 89, 122, 137, 0.000262, -1
134, 140, 116, 159, 0.000252, -1
88, 488, 122, 261, 0.000215, -1
628, 516, 86, 154, 0.000191, -1
3, 294, 53, 149, 0.000179, -1
190, 89, 244, 607, 0.000169, -1
194, 149, 476, 304, 0.000148, -1
627, 625, 138, 124, 0.000147, -1
748, 580, 79, 165, 0.000127, -1
276, 102, 230, 363, 0.000098, -1
809, 43, 66, 73, 0.000084, -1
615, 452, 148, 297, 0.000078, -1
8, 350, 57, 86, 0.000076, -1
63, 393, 190, 98, 0.000073, -1
821, 54, 161, 58, 0.000070, -1
626, 336, 105, 246, 0.000058, -1
335, 246, 383, 321, 0.000054, -1
850, 29, 65, 68, 0.000053, -1
158, 185, 333, 257, 0.000050, -1
823, 480, 164, 238, 0.000048, -1
106, 139, 37, 102, 0.000047, -1
128, 243, 253, 496, 0.000046, -1
835, 26, 56, 67, 0.000042, -1
117, 121, 46, 112, 0.000042, -1
427, 113, 205, 232, 0.000036, -1
33, 559, 67, 157, 0.000029, -1
0, 0, 48, 119, 0.000025, -1
352, 82, 254, 631, 0.000024, -1
257, 152, 123, 157, 0.000024, -1
366, 357, 64, 94, 0.000021, -1
277, 0, 157, 401, 0.000020, -1
476, 371, 107, 325, 0.000019, -1
486, 163, 266, 367, 0.000018, -1
82, 0, 52, 88, 0.000018, -1
175, 658, 49, 91, 0.000017, -1
0, 212, 57, 137, 0.000016, -1
404, 65, 215, 406, 0.000016, -1
521, 122, 123, 156, 0.000015, -1
18, 269, 99, 480, 0.000014, -1
294, 386, 55, 65, 0.000014, -1
537, 0, 83, 117, 0.000014, -1
175, 203, 167, 172, 0.000013, -1
261, 0, 141, 245, 0.000013, -1
613, 109, 116, 194, 0.000013, -1
72, 287, 203, 260, 0.000012, -1
803, 66, 176, 582, 0.000012, -1
192, 214, 129, 311, 0.000011, -1
762, 77, 53, 69, 0.000010, -1
668, 299, 210, 425, 0.000010, -1
623, 466, 75, 155, 0.000009, -1
5, 0, 58, 70, 0.000009, -1
4, 173, 76, 132, 0.000008, -1
50, 126, 65, 112, 0.000007, -1
234, 224, 319, 507, 0.000003, -1
134, 53, 199, 112, 0.000003, -1
606, 405, 82, 186, 0.000003, -1
742, 338, 209, 372, 0.000003, -1
483, 285, 112, 318, 0.000002, -1
555, 0, 103, 65, 0.000002, -1
165, 124, 114, 206, 0.000002, -1
99, 271, 29, 42, 0.000001, -1
927, 23, 52, 67, 0.000001, -1
900, 7, 80, 90, 0.000001, -1
933, 5, 41, 69, 0.000000, -1
168, 209, 97, 100, 0.000000, -1
494, 123, 212, 186, 0.000000, -1
566, 207, 244, 529, 0.000000, -1
906, 0, 64, 63, 0.000000, -1
47, 226, 27, 176, 0.000000, -1
677, 52, 187, 538, 0.000000, -1
789, 11, 142, 401, 0.000000, -1
110, 37, 194, 511, 0.000000, -1
42, 186, 34, 143, 0.000000, -1
100, 10, 126, 658, 0.000000, -1
35, 51, 107, 517, 0.000000, -1
57, 45, 161, 403, 0.000000, -1
