509, 137, 176, 545, 0.161314, -1
529, 79, 329, 603, 0.024899, -1
428, 344, 252, 321, 0.010960, -1
669, 336, 204, 346, 0.004947, -1
416, 484, 141, 164, 0.004131, -1
538, 168, 273, 349, 0.004023, -1
69, 252, 326, 353, 0.003839, -1
328, 258, 114, 115, 0.003784, -1
646, 4, 82, 180, 0.002778, -1
139, 243, 178, 439, 0.001933, -1
463, 477, 126, 115, 0.001747, -1
822, 384, 161, 298, 0.001617, -1
631, 342, 234, 140, 0.001093, -1
641, 6, 344, 229, 0.000967, -1
408, 128, 65, 108, 0.000847, -1
13, 0, 106, 465, 0.000621, -1
809, 353, 204, 112, 0.000620, -1
640, 132, 164, 550, 0.000570, -1
375, 0, 160, 430, 0.000537, -1
764, 0, 84, 93, 0.000529, -1
526, 135, 110, 281, 0.000472, -1
880, 329, 140, 125, 0.000454, -1
10, 363, 275, 78, 0.000450, -1
947, 347, 76, 70, 0.000399, -1
648, 122, 99, 110, 0.000391, -1
736, 441, 287, 241, 0.000387, -1
239, 207, 256, 356, 0.000319, -1
674, 0, 78, 214, 0.000247, -1
398, 548, 45, 96, 0.000204, -1
605, 208, 282, 353, 0.000201, -1
289, 111, 325, 220, 0.000197, -1
388, 80, 76, 165, 0.000195, -1
805, 446, 205, 137, 0.000193, -1
89, 344, 256, 99, 0.000192, -1
837, 591, 120, 91, 0.000187, -1
848, 89, 173, 593, 0.000173, -1
31, 0, 171, 418, 0.000169, -1
666, 102, 351, 86, 0.000150, -1
224, 225, 188, 457, 0.000143, -1
369, 438, 221, 244, 0.000141, -1
51, 66, 228, 610, 0.000138, -1
396, 84, 164, 489, 0.000127, -1
269, 406, 353, 56, 0.000113, -1
426, 360, 108, 124, 0.000111, -1
428, 85, 88, 162, 0.000088, -1
749, 0, 129, 500, 0.000084, -1
670, 305, 164, 247, 0.000074, -1
972, 367, 51, 68, 0.000063, -1
855, 279, 168, 98, 0.000060, -1
21, 400, 302, 48, 0.000052, -1
708, 433, 119, 249, 0.000047, -1
772, 446, 97, 148, 0.000043, -1
506, 130, 81, 209, 0.000039, -1
4, 380, 97, 169, 0.000038, -1
909, 460, 96, 118, 0.000037, -1
847, 619, 53, 63, 0.000034, -1
246, 229, 383, 197, 0.000031, -1
488, 412, 134, 214, 0.000031, -1
4, 177, 283, 197, 0.000027, -1
206, 299, 122, 172, 0.000027, -1
872, 366, 91, 257, 0.000025, -1
101, 438, 61, 173, 0.000025, -1
720, 77, 291, 87, 0.000022, -1
723, 122, 284, 246, 0.000020, -1
711, 244, 276, 231, 0.000018, -1
863, 232, 77, 84, 0.000017, -1
819, 253, 184, 295, 0.000017, -1
238, 362, 149, 181, 0.000015, -1
533, 55, 80, 116, 0.000013, -1
38, 119, 114, 468, 0.000012, -1
654, 338, 316, 236, 0.000012, -1
712, 9, 50, 98, 0.000011, -1
826, 562, 69, 118, 0.000011, -1
530, 13, 219, 451, 0.000009, -1
298, 311, 131, 371, 0.000008, -1
701, 0, 89, 79, 0.000007, -1
16, 374, 112, 254, 0.000006, -1
451, 26, 182, 593, 0.000006, -1
125, 0, 50, 67, 0.000006, -1
783, 13, 218, 471, 0.000005, -1
241, 314, 78, 222, 0.000005, -1
355, 87, 88, 144, 0.000005, -1
747, 450, 115, 83, 0.000004, -1
792, 0, 218, 31, 0.000004, -1
491, 80, 81, 339, 0.000003, -1
172, 0, 213, 682, 0.000003, -1
672, 0, 81, 85, 0.000003, -1
707, 57, 164, 625, 0.000003, -1
810, 504, 102, 178, 0.000002, -1
515, 197, 97, 147, 0.000002, -1
326, 0, 110, 362, 0.000002, -1
538, 183, 96, 92, 0.000002, -1
747, 353, 94, 195, 0.000001, -1
589, 184, 173, 90, 0.000001, -1
666, 436, 88, 186, 0.000001, -1
38, 356, 183, 281, 0.000001, -1
600, 0, 129, 296, 0.000001, -1
626, 350, 155, 332, 0.000001, -1
110, 0, 222, 401, 0.000001, -1
285, 19, 228, 650, 0.000000, -1
714, 386, 70, 190, 0.000000, -1
762, 359, 99, 323, 0.000000, -1
758, 223, 223, 459, 0.000000, -1
291, 0, 118, 477, 0.000000, -1
754, 408, 91, 100, 0.000000, -1
202, 333, 343, 206, 0.000000, -1
345, 205, 207, 458, 0.000000, -1
197, 2, 196, 378, 0.000000, -1
480, 139, 59, 305, 0.000000, -1
361, 49, 240, 71, 0.000000, -1
497, 205, 69, 267, 0.000000, -1
358, 39, 336, 160, 0.000000, -1
