559, 21, 319, 564, 0.758255, -1
860, 235, 163, 531, 0.353470, -1
551, 206, 284, 550, 0.164512, -1
415, 346, 93, 131, 0.065176, -1
220, 567, 299, 144, 0.062915, -1
268, 326, 275, 441, 0.055571, -1
667, 585, 154, 125, 0.039404, -1
614, 367, 283, 356, 0.028993, -1
286, 412, 170, 355, 0.020112, -1
410, 339, 178, 180, 0.015219, -1
593, 134, 396, 594, 0.014771, -1
409, 245, 139, 344, 0.014521, -1
112, 487, 426, 262, 0.013997, -1
739, 347, 135, 163, 0.005968, -1
465, 230, 126, 333, 0.005456, -1
376, 320, 308, 447, 0.004942, -1
76, 480, 205, 148, 0.004795, -1
514, 133, 203, 634, 0.004217, -1
339, 405, 128, 165, 0.003566, -1
503, 216, 410, 319, 0.003536, -1
287, 210, 99, 291, 0.002917, -1
5, 517, 346, 214, 0.002826, -1
548, 562, 218, 159, 0.002742, -1
85, 546, 252, 146, 0.002604, -1
237, 300, 98, 185, 0.002502, -1
684, 242, 339, 326, 0.002206, -1
696, 108, 137, 452, 0.002048, -1
700, 388, 323, 355, 0.001745, -1
291, 588, 134, 127, 0.001575, -1
414, 593, 174, 137, 0.001558, -1
495, 474, 522, 156, 0.001557, -1
307, 414, 224, 128, 0.001371, -1
373, 102, 183, 632, 0.001308, -1
263, 518, 447, 249, 0.001248, -1
383, 314, 132, 252, 0.000983, -1
576, 428, 102, 339, 0.000983, -1
530, 98, 409, 295, 0.000807, -1
760, 171, 129, 259, 0.000726, -1
729, 287, 111, 280, 0.000694, -1
420, 66, 191, 590, 0.000497, -1
75, 405, 186, 342, 0.000451, -1
418, 511, 502, 224, 0.000450, -1
492, 595, 85, 129, 0.000424, -1
266, 229, 79, 225, 0.000401, -1
432, 634, 136, 121, 0.000360, -1
768, 400, 112, 119, 0.000338, -1
694, 506, 329, 77, 0.000293, -1
3, 230, 41, 163, 0.000291, -1
36, 274, 276, 475, 0.000272, -1
122, 440, 78, 209, 0.000229, -1
492, 165, 154, 393, 0.000181, -1
536, 238, 108, 242, 0.000178, -1
127, 518, 110, 205, 0.000177, -1
639, 531, 384, 96, 0.000164, -1
748, 338, 235, 171, 0.000141, -1
539, 655, 300, 51, 0.000132, -1
121, 344, 239, 387, 0.000129, -1
167, 168, 170, 530, 0.000127, -1
780, 493, 207, 142, 0.000119, -1
31, 274, 114, 429, 0.000087, -1
109, 63, 174, 624, 0.000086, -1
336, 384, 140, 117, 0.000081, -1
581, 195, 124, 191, 0.000077, -1
875, 193, 121, 247, 0.000053, -1
72, 472, 108, 265, 0.000048, -1
943, 38, 76, 258, 0.000048, -1
18, 526, 77, 112, 0.000043, -1
716, 46, 210, 502, 0.000038, -1
0, 526, 134, 188, 0.000036, -1
243, 352, 111, 249, 0.000029, -1
49, 312, 38, 83, 0.000026, -1
838, 220, 163, 354, 0.000024, -1
422, 672, 250, 95, 0.000020, -1
494, 0, 274, 538, 0.000017, -1
38, 291, 42, 91, 0.000016, -1
35, 0, 160, 683, 0.000014, -1
4, 479, 95, 196, 0.000014, -1
424, 698, 80, 69, 0.000013, -1
529, 671, 111, 96, 0.000011, -1
789, 27, 228, 569, 0.000010, -1
65, 430, 111, 114, 0.000009, -1
28, 0, 115, 340, 0.000009, -1
324, 460, 178, 147, 0.000009, -1
484, 684, 88, 83, 0.000007, -1
14, 268, 55, 114, 0.000007, -1
51, 219, 52, 167, 0.000006, -1
271, 14, 196, 708, 0.000006, -1
386, 0, 186, 455, 0.000006, -1
60, 328, 31, 80, 0.000004, -1
334, 0, 171, 628, 0.000003, -1
48, 0, 165, 377, 0.000003, -1
20, 0, 97, 766, 0.000003, -1
195, 78, 222, 625, 0.000002, -1
189, 410, 83, 137, 0.000002, -1
9, 448, 105, 143, 0.000002, -1
277, 40, 59, 88, 0.000002, -1
317, 258, 99, 315, 0.000001, -1
67, 219, 53, 218, 0.000001, -1
76, 353, 42, 128, 0.000001, -1
79, 443, 47, 119, 0.000001, -1
257, 421, 120, 151, 0.000000, -1
10, 207, 68, 93, 0.000000, -1
210, 372, 75, 204, 0.000000, -1
749, 27, 122, 337, 0.000000, -1
8, 105, 35, 259, 0.000000, -1
