124, 654, 159, 323, 0.994579, -1
394, 0, 97, 225, 0.029915, -1
370, 0, 245, 242, 0.017623, -1
90, 566, 75, 142, 0.012577, -1
392, 552, 54, 87, 0.012245, -1
282, 626, 60, 156, 0.008878, -1
535, 685, 55, 44, 0.005955, -1
531, 642, 55, 97, 0.004484, -1
457, 570, 46, 87, 0.004178, -1
428, 39, 77, 200, 0.003515, -1
412, 577, 49, 56, 0.003466, -1
193, 742, 100, 252, 0.003309, -1
408, 516, 50, 113, 0.003117, -1
378, 595, 53, 58, 0.002473, -1
268, 618, 95, 76, 0.001819, -1
487, 548, 103, 96, 0.001312, -1
620, 578, 54, 124, 0.001288, -1
302, 613, 56, 146, 0.001095, -1
324, 615, 44, 89, 0.001052, -1
288, 634, 42, 40, 0.000936, -1
544, 574, 62, 106, 0.000935, -1
358, 44, 170, 125, 0.000910, -1
560, 542, 47, 98, 0.000822, -1
528, 610, 73, 107, 0.000789, -1
335, 0, 175, 282, 0.000784, -1
30, 572, 80, 102, 0.000761, -1
596, 620, 85, 78, 0.000465, -1
251, 612, 52, 71, 0.000434, -1
383, 126, 57, 82, 0.000380, -1
411, 0, 254, 418, 0.000371, -1
388, 496, 44, 155, 0.000255, -1
442, 602, 51, 59, 0.000205, -1
468, 599, 43, 70, 0.000188, -1
537, 554, 54, 87, 0.000185, -1
474, 538, 39, 83, 0.000178, -1
398, 63, 77, 133, 0.000172, -1
318, 562, 58, 126, 0.000124, -1
244, 0, 210, 583, 0.000119, -1
19, 29, 86, 515, 0.000119, -1
417, 499, 69, 117, 0.000105, -1
577, 578, 53, 101, 0.000097, -1
519, 45, 163, 142, 0.000068, -1
462, 0, 220, 252, 0.000060, -1
467, 632, 50, 97, 0.000057, -1
317, 639, 46, 90, 0.000049, -1
529, 507, 43, 113, 0.000045, -1
68, 6, 159, 694, 0.000037, -1
573, 645, 38, 72, 0.000036, -1
158, 559, 82, 69, 0.000034, -1
193, 0, 174, 776, 0.000034, -1
264, 683, 55, 51, 0.000032, -1
339, 595, 78, 68, 0.000030, -1
593, 601, 49, 110, 0.000030, -1
108, 580, 98, 196, 0.000029, -1
113, 13, 207, 495, 0.000028, -1
495, 512, 52, 141, 0.000027, -1
366, 0, 201, 641, 0.000026, -1
387, 564, 34, 88, 0.000024, -1
530, 627, 37, 68, 0.000023, -1
129, 556, 54, 93, 0.000022, -1
89, 1, 210, 193, 0.000020, -1
549, 677, 41, 37, 0.000016, -1
508, 0, 144, 730, 0.000016, -1
506, 439, 59, 182, 0.000014, -1
36, 61, 108, 729, 0.000014, -1
360, 553, 40, 112, 0.000010, -1
554, 653, 47, 63, 0.000008, -1
33, 738, 83, 48, 0.000007, -1
8, 600, 29, 86, 0.000007, -1
285, 704, 46, 75, 0.000007, -1
434, 572, 54, 72, 0.000006, -1
202, 17, 311, 360, 0.000005, -1
372, 524, 44, 132, 0.000005, -1
31, 41, 176, 394, 0.000004, -1
520, 571, 59, 101, 0.000004, -1
543, 563, 87, 74, 0.000004, -1
526, 618, 31, 102, 0.000003, -1
237, 611, 174, 71, 0.000003, -1
601, 643, 53, 62, 0.000003, -1
37, 680, 37, 43, 0.000003, -1
247, 626, 148, 88, 0.000001, -1
270, 758, 46, 103, 0.000001, -1
23, 690, 39, 41, 0.000001, -1
266, 674, 56, 110, 0.000000, -1
25, 723, 31, 29, 0.000000, -1
437, 608, 44, 40, 0.000000, -1
383, 624, 39, 55, 0.000000, -1
36, 713, 63, 60, 0.000000, -1
443, 20, 166, 678, 0.000000, -1
340, 622, 45, 78, 0.000000, -1
514, 693, 38, 55, 0.000000, -1
266, 325, 328, 158, 0.000000, -1
193, 644, 74, 141, 0.000000, -1
25, 711, 79, 258, 0.000000, -1
305, 729, 38, 65, 0.000000, -1
571, 677, 44, 50, 0.000000, -1
72, 671, 66, 107, 0.000000, -1
126, 624, 129, 187, 0.000000, -1
224, 678, 55, 220, 0.000000, -1
6, 630, 22, 82, 0.000000, -1
91, 598, 147, 339, 0.000000, -1
47, 638, 54, 106, 0.000000, -1
9, 696, 29, 46, 0.000000, -1
116, 94, 164, 855, 0.000000, -1
167, 246, 133, 768, 0.000000, -1
96, 688, 31, 85, 0.000000, -1
21, 290, 51, 553, 0.000000, -1
69, 708, 49, 79, 0.000000, -1
379, 676, 134, 274, 0.000000, -1
352, 651, 30, 63, 0.000000, -1
363, 624, 34, 52, 0.000000, -1
299, 197, 129, 577, 0.000000, -1
64, 189, 117, 732, 0.000000, -1
40, 610, 74, 305, 0.000000, -1
353, 162, 148, 592, 0.000000, -1
503, 719, 133, 245, 0.000000, -1
338, 718, 130, 241, 0.000000, -1
453, 708, 131, 253, 0.000000, -1
243, 325, 130, 561, 0.000000, -1
166, 690, 179, 265, 0.000000, -1
35, 288, 63, 536, 0.000000, -1
479, 196, 106, 539, 0.000000, -1
254, 717, 46, 194, 0.000000, -1
66, 624, 110, 291, 0.000000, -1
230, 541, 122, 369, 0.000000, -1
491, 606, 108, 310, 0.000000, -1
334, 583, 111, 324, 0.000000, -1
277, 712, 127, 232, 0.000000, -1
270, 590, 110, 330, 0.000000, -1
321, 404, 130, 433, 0.000000, -1
434, 298, 102, 458, 0.000000, -1
505, 318, 111, 449, 0.000000, -1
14, 372, 27, 404, 0.000000, -1
404, 319, 95, 457, 0.000000, -1
386, 525, 111, 346, 0.000000, -1
459, 511, 103, 337, 0.000000, -1
