865, 280, 91, 339, 0.760977, -1
295, 0, 198, 694, 0.196803, -1
112, 391, 172, 418, 0.120330, -1
686, 226, 291, 612, 0.081428, -1
306, 56, 109, 430, 0.055836, -1
818, 56, 179, 770, 0.033293, -1
331, 302, 185, 485, 0.017685, -1
203, 289, 433, 357, 0.015895, -1
650, 405, 182, 433, 0.015262, -1
598, 71, 106, 390, 0.012333, -1
330, 66, 308, 729, 0.009059, -1
356, 5, 129, 226, 0.008239, -1
248, 345, 278, 262, 0.007577, -1
147, 206, 187, 611, 0.005812, -1
383, 269, 211, 502, 0.005058, -1
276, 143, 186, 380, 0.004452, -1
178, 157, 91, 282, 0.003942, -1
311, 322, 186, 200, 0.003415, -1
488, 313, 133, 417, 0.002921, -1
870, 542, 102, 203, 0.002483, -1
274, 295, 250, 152, 0.002435, -1
140, 306, 357, 425, 0.001944, -1
827, 421, 189, 380, 0.001636, -1
895, 283, 95, 216, 0.001271, -1
494, 57, 210, 693, 0.001215, -1
797, 0, 205, 360, 0.001106, -1
139, 461, 59, 197, 0.001067, -1
588, 204, 251, 589, 0.000797, -1
864, 12, 90, 182, 0.000571, -1
376, 135, 98, 357, 0.000536, -1
72, 338, 67, 215, 0.000433, -1
387, 268, 106, 167, 0.000400, -1
576, 20, 259, 563, 0.000295, -1
2, 91, 98, 249, 0.000276, -1
374, 329, 112, 138, 0.000269, -1
15, 262, 69, 203, 0.000245, -1
98, 215, 92, 245, 0.000240, -1
297, 540, 114, 169, 0.000231, -1
300, 440, 114, 193, 0.000205, -1
11, 9, 100, 264, 0.000201, -1
644, 305, 145, 247, 0.000191, -1
238, 142, 197, 589, 0.000178, -1
563, 451, 88, 208, 0.000167, -1
722, 24, 224, 401, 0.000161, -1
866, 18, 139, 502, 0.000139, -1
176, 725, 488, 113, 0.000118, -1
685, 0, 282, 255, 0.000109, -1
711, 449, 171, 374, 0.000105, -1
18, 103, 58, 180, 0.000102, -1
624, 569, 373, 269, 0.000098, -1
407, 392, 114, 274, 0.000085, -1
514, 305, 138, 210, 0.000078, -1
431, 446, 150, 253, 0.000068, -1
222, 70, 54, 81, 0.000065, -1
644, 8, 313, 576, 0.000057, -1
637, 239, 90, 163, 0.000053, -1
75, 305, 79, 176, 0.000052, -1
158, 19, 103, 71, 0.000046, -1
434, 501, 98, 186, 0.000045, -1
442, 291, 116, 345, 0.000044, -1
72, 1, 184, 67, 0.000037, -1
684, 299, 133, 405, 0.000033, -1
35, 612, 93, 72, 0.000032, -1
221, 622, 369, 216, 0.000031, -1
404, 18, 234, 423, 0.000029, -1
745, 338, 117, 200, 0.000028, -1
622, 297, 121, 187, 0.000027, -1
45, 678, 204, 89, 0.000026, -1
631, 0, 94, 172, 0.000020, -1
41, 19, 423, 39, 0.000020, -1
941, 567, 71, 122, 0.000019, -1
120, 29, 149, 103, 0.000018, -1
291, 123, 88, 270, 0.000017, -1
84, 562, 441, 276, 0.000017, -1
431, 191, 301, 439, 0.000015, -1
648, 51, 69, 165, 0.000014, -1
193, 84, 58, 80, 0.000010, -1
567, 249, 151, 440, 0.000007, -1
645, 650, 181, 188, 0.000007, -1
314, 78, 78, 259, 0.000006, -1
208, 162, 87, 234, 0.000006, -1
37, 471, 62, 107, 0.000005, -1
303, 1, 45, 134, 0.000005, -1
173, 29, 66, 115, 0.000005, -1
289, 344, 125, 199, 0.000005, -1
204, 19, 87, 79, 0.000003, -1
529, 319, 75, 237, 0.000002, -1
261, 33, 52, 113, 0.000002, -1
137, 320, 182, 288, 0.000002, -1
63, 741, 575, 30, 0.000002, -1
269, 136, 76, 301, 0.000002, -1
28, 48, 164, 380, 0.000001, -1
793, 274, 101, 254, 0.000001, -1
359, 436, 97, 317, 0.000001, -1
73, 113, 180, 601, 0.000001, -1
905, 433, 66, 160, 0.000000, -1
44, 720, 186, 49, 0.000000, -1
90, 633, 119, 100, 0.000000, -1
917, 486, 48, 191, 0.000000, -1
310, 615, 605, 223, 0.000000, -1
956, 431, 60, 129, 0.000000, -1
170, 52, 212, 566, 0.000000, -1
947, 464, 55, 113, 0.000000, -1
81, 388, 43, 181, 0.000000, -1
30, 190, 78, 435, 0.000000, -1
784, 686, 200, 73, 0.000000, -1
16, 576, 71, 53, 0.000000, -1
46, 141, 125, 571, 0.000000, -1
252, 83, 52, 100, 0.000000, -1
504, 439, 189, 368, 0.000000, -1
118, 88, 169, 479, 0.000000, -1
281, 99, 46, 102, 0.000000, -1
111, 414, 59, 184, 0.000000, -1
97, 379, 51, 215, 0.000000, -1
31, 342, 68, 391, 0.000000, -1
47, 357, 94, 399, 0.000000, -1
