302, 451, 80, 203, 0.042789, -1
319, 713, 87, 253, 0.042123, -1
123, 256, 102, 267, 0.032433, -1
531, 226, 122, 292, 0.028738, -1
77, 217, 273, 326, 0.027151, -1
520, 227, 101, 203, 0.016971, -1
171, 157, 184, 501, 0.015249, -1
251, 642, 177, 352, 0.013473, -1
163, 264, 160, 236, 0.009995, -1
19, 315, 125, 221, 0.005796, -1
193, 841, 119, 113, 0.004652, -1
297, 55, 167, 143, 0.003898, -1
300, 827, 86, 162, 0.003643, -1
229, 208, 161, 421, 0.003516, -1
180, 137, 104, 140, 0.003012, -1
60, 394, 99, 136, 0.002741, -1
63, 477, 70, 190, 0.002693, -1
209, 319, 100, 217, 0.002423, -1
441, 161, 94, 272, 0.002140, -1
470, 184, 148, 415, 0.001828, -1
21, 235, 129, 444, 0.001653, -1
354, 482, 243, 406, 0.001519, -1
552, 314, 146, 184, 0.001469, -1
189, 806, 57, 153, 0.001238, -1
247, 669, 351, 251, 0.001169, -1
493, 346, 63, 164, 0.001151, -1
330, 486, 90, 158, 0.001110, -1
131, 42, 258, 819, 0.001067, -1
271, 0, 276, 274, 0.000930, -1
92, 23, 196, 635, 0.000920, -1
209, 793, 78, 148, 0.000815, -1
18, 402, 169, 307, 0.000707, -1
501, 335, 123, 167, 0.000666, -1
531, 334, 193, 332, 0.000651, -1
463, 134, 100, 194, 0.000637, -1
514, 373, 54, 134, 0.000623, -1
71, 443, 82, 144, 0.000608, -1
60, 0, 279, 239, 0.000536, -1
346, 0, 213, 528, 0.000521, -1
270, 458, 261, 522, 0.000508, -1
85, 156, 107, 393, 0.000460, -1
494, 165, 87, 219, 0.000401, -1
175, 0, 285, 648, 0.000336, -1
520, 104, 155, 472, 0.000319, -1
272, 537, 80, 122, 0.000304, -1
355, 347, 76, 101, 0.000298, -1
522, 316, 65, 216, 0.000242, -1
292, 707, 230, 260, 0.000223, -1
148, 117, 88, 180, 0.000212, -1
690, 22, 77, 161, 0.000188, -1
440, 172, 259, 209, 0.000150, -1
433, 526, 240, 332, 0.000141, -1
16, 252, 90, 337, 0.000121, -1
143, 375, 269, 303, 0.000116, -1
501, 277, 83, 160, 0.000115, -1
336, 679, 363, 188, 0.000097, -1
36, 103, 167, 532, 0.000089, -1
520, 129, 52, 152, 0.000085, -1
197, 855, 63, 107, 0.000064, -1
23, 0, 326, 125, 0.000062, -1
235, 83, 76, 143, 0.000057, -1
73, 259, 239, 682, 0.000050, -1
207, 258, 165, 734, 0.000050, -1
457, 377, 176, 415, 0.000049, -1
331, 602, 201, 298, 0.000047, -1
482, 111, 91, 135, 0.000046, -1
304, 194, 172, 727, 0.000041, -1
536, 120, 204, 269, 0.000037, -1
491, 213, 238, 95, 0.000029, -1
691, 187, 76, 119, 0.000026, -1
560, 187, 40, 90, 0.000025, -1
652, 714, 111, 105, 0.000024, -1
202, 209, 51, 100, 0.000016, -1
212, 573, 52, 102, 0.000014, -1
22, 432, 108, 106, 0.000012, -1
422, 30, 179, 461, 0.000012, -1
165, 213, 81, 84, 0.000011, -1
64, 401, 189, 461, 0.000010, -1
23, 0, 95, 641, 0.000008, -1
9, 406, 76, 224, 0.000008, -1
337, 740, 109, 202, 0.000007, -1
82, 0, 119, 75, 0.000006, -1
532, 335, 87, 279, 0.000005, -1
115, 0, 81, 142, 0.000005, -1
141, 0, 113, 406, 0.000005, -1
483, 488, 240, 270, 0.000004, -1
503, 675, 262, 112, 0.000004, -1
361, 236, 168, 600, 0.000004, -1
666, 247, 99, 89, 0.000003, -1
487, 159, 199, 619, 0.000003, -1
0, 107, 208, 45, 0.000002, -1
210, 725, 49, 225, 0.000002, -1
253, 583, 46, 80, 0.000002, -1
541, 563, 226, 112, 0.000002, -1
38, 0, 238, 33, 0.000001, -1
49, 0, 180, 454, 0.000001, -1
205, 0, 183, 282, 0.000001, -1
585, 107, 155, 545, 0.000000, -1
320, 839, 148, 134, 0.000000, -1
531, 618, 193, 262, 0.000000, -1
421, 652, 206, 284, 0.000000, -1
605, 747, 147, 66, 0.000000, -1
155, 573, 178, 393, 0.000000, -1
27, 358, 97, 526, 0.000000, -1
49, 519, 121, 450, 0.000000, -1
474, 0, 222, 26, 0.000000, -1
35, 541, 77, 430, 0.000000, -1
484, 702, 179, 251, 0.000000, -1
